user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8812; 0.00180006; 241.1156; Sidewalk; 0.7011986; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8821; 0.00180006; 241.1172; Sidewalk; 0.7227554; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8834; 0.00180006; 241.1191; Sidewalk; 0.7455913; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8854; 0.00180006; 241.1209; Sidewalk; 0.7678083; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8875; 0.00180006; 241.1227; Sidewalk; 0.7967975; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8883; 0.00180006; 241.1236; Sidewalk; 0.8047101; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8904; 0.00180006; 241.1254; Sidewalk; 0.8226418; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8928; 0.00180006; 241.1271; Sidewalk; 0.8453416; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8949; 0.00180006; 241.1285; Sidewalk; 0.8673034; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8974; 0.00180006; 241.13; Sidewalk; 0.8890883; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8985; 0.00180006; 241.1307; Sidewalk; 0.9006718; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9006; 0.00180006; 241.132; Sidewalk; 0.9227601; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9024; 0.00180006; 241.1333; Sidewalk; 0.9494732; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9035; 0.00180006; 241.1344; Sidewalk; 0.9670208; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9045; 0.00180006; 241.1355; Sidewalk; 0.9888021; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9049; 0.00180006; 241.136; Sidewalk; 1.000632; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9053; 0.00180006; 241.1368; Sidewalk; 1.022711; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9049; 0.00180006; 241.1375; Sidewalk; 1.045576; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9038; 0.00180006; 241.1381; Sidewalk; 1.067446; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.902; 0.00180006; 241.1386; Sidewalk; 1.098509; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.9013; 0.00180006; 241.1387; Sidewalk; 1.107217; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.8994; 0.00180006; 241.1391; Sidewalk; 1.122956; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:24; 804.897; 0.00180006; 241.1393; Sidewalk; 1.146032; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8945; 0.00180006; 241.1395; Sidewalk; 1.167398; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8917; 0.00180006; 241.1395; Sidewalk; 1.189177; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8907; 0.00180006; 241.1396; Sidewalk; 1.201079; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.888; 0.00180006; 241.1398; Sidewalk; 1.226673; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8867; 0.00180006; 241.1399; Sidewalk; 1.235943; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8832; 0.00180006; 241.1401; Sidewalk; 1.277591; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8807; 0.00180006; 241.1402; Sidewalk; 1.29242; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8793; 0.00180006; 241.1402; Sidewalk; 1.300408; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8768; 0.00180006; 241.1402; Sidewalk; 1.322108; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8744; 0.00180006; 241.1402; Sidewalk; 1.344792; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8722; 0.00180006; 241.1403; Sidewalk; 1.366723; Checking Box Human Car
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8702; 0.00180006; 241.1406; Sidewalk; 1.388692; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8694; 0.00180006; 241.1407; Sidewalk; 1.407348; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8677; 0.00180006; 241.1411; Sidewalk; 1.423491; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8662; 0.00180006; 241.1413; Sidewalk; 1.444459; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8648; 0.00180006; 241.1412; Sidewalk; 1.466541; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.863; 0.00180006; 241.1409; Sidewalk; 1.489231; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.862; 0.00180006; 241.1406; Sidewalk; 1.500183; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8599; 0.00180006; 241.1396; Sidewalk; 1.522263; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8574; 0.00180006; 241.1379; Sidewalk; 1.544484; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8547; 0.00180006; 241.1356; Sidewalk; 1.572071; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.852; 0.00180006; 241.1329; Sidewalk; 1.588402; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8509; 0.00180006; 241.1313; Sidewalk; 1.600773; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8485; 0.00180006; 241.1279; Sidewalk; 1.622509; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8463; 0.00180006; 241.1242; Sidewalk; 1.644915; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8446; 0.00180006; 241.1201; Sidewalk; 1.666661; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8429; 0.00180006; 241.1159; Sidewalk; 1.688781; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8425; 0.00180006; 241.1137; Sidewalk; 1.700469; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8425; 0.00180006; 241.1093; Sidewalk; 1.728484; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8433; 0.00180006; 241.1045; Sidewalk; 1.746395; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8446; 0.00180006; 241.0994; Sidewalk; 1.76719; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8474; 0.00180006; 241.0938; Sidewalk; 1.788792; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8492; 0.00180006; 241.0911; Sidewalk; 1.800253; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.854; 0.00180006; 241.0856; Sidewalk; 1.822742; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8607; 0.00180006; 241.0804; Sidewalk; 1.844797; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8676; 0.00180006; 241.0755; Sidewalk; 1.873669; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8751; 0.00180006; 241.0712; Sidewalk; 1.89123; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8793; 0.00180006; 241.0695; Sidewalk; 1.900447; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8865; 0.00180006; 241.0663; Sidewalk; 1.922924; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.8932; 0.00180006; 241.0636; Sidewalk; 1.944924; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9001; 0.00180006; 241.0614; Sidewalk; 1.967437; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9065; 0.00180006; 241.0595; Sidewalk; 1.98914; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9094; 0.00180006; 241.0586; Sidewalk; 2.001159; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9149; 0.00180006; 241.057; Sidewalk; 2.029655; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.92; 0.00180006; 241.0556; Sidewalk; 2.048921; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9244; 0.00180006; 241.0546; Sidewalk; 2.067202; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9281; 0.00180006; 241.0538; Sidewalk; 2.089589; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9295; 0.00180006; 241.0536; Sidewalk; 2.102256; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9321; 0.00180006; 241.0531; Sidewalk; 2.122681; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:25; 804.9345; 0.00180006; 241.0527; Sidewalk; 2.144868; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9356; 0.00180006; 241.0527; Sidewalk; 2.156174; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9379; 0.00180006; 241.0526; Sidewalk; 2.190007; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9384; 0.00180006; 241.0525; Sidewalk; 2.202001; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9394; 0.00180006; 241.0525; Sidewalk; 2.222423; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9388; 0.00180006; 241.0526; Sidewalk; 2.245485; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.938; 0.00180006; 241.0527; Sidewalk; 2.267073; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9368; 0.00180006; 241.0527; Sidewalk; 2.288907; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9363; 0.00180006; 241.0529; Sidewalk; 2.300243; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9338; 0.00180006; 241.0532; Sidewalk; 2.322387; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9318; 0.00180006; 241.0536; Sidewalk; 2.350566; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9291; 0.00180006; 241.054; Sidewalk; 2.368881; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9259; 0.00180006; 241.0545; Sidewalk; 2.388919; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9245; 0.00180006; 241.0548; Sidewalk; 2.401117; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9213; 0.00180006; 241.0555; Sidewalk; 2.422466; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9179; 0.00180006; 241.0563; Sidewalk; 2.445251; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9149; 0.00180006; 241.057; Sidewalk; 2.467026; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9113; 0.00180006; 241.0579; Sidewalk; 2.497816; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9098; 0.00180006; 241.0584; Sidewalk; 2.507491; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9067; 0.00180006; 241.0595; Sidewalk; 2.525087; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9037; 0.00180006; 241.0605; Sidewalk; 2.544508; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.9; 0.00180006; 241.0615; Sidewalk; 2.566757; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8969; 0.00180006; 241.0626; Sidewalk; 2.590041; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8952; 0.00180006; 241.0632; Sidewalk; 2.600262; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8924; 0.00180006; 241.0645; Sidewalk; 2.623144; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8897; 0.00180006; 241.0658; Sidewalk; 2.653219; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8875; 0.00180006; 241.0669; Sidewalk; 2.674634; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8854; 0.00180006; 241.0682; Sidewalk; 2.696452; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8843; 0.00180006; 241.0688; Sidewalk; 2.706942; BicycleInterference
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8821; 0.00180006; 241.0702; Sidewalk; 2.72597; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8799; 0.00180006; 241.0716; Sidewalk; 2.744745; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8781; 0.00180006; 241.0729; Sidewalk; 2.767299; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8769; 0.00180006; 241.0741; Sidewalk; 2.788954; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8765; 0.00180006; 241.0747; Sidewalk; 2.807234; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8762; 0.00180006; 241.0757; Sidewalk; 2.826325; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8766; 0.00180006; 241.0765; Sidewalk; 2.844276; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.877; 0.00180006; 241.0771; Sidewalk; 2.866789; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8779; 0.00180006; 241.0778; Sidewalk; 2.888699; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8784; 0.00180006; 241.0781; Sidewalk; 2.900878; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8804; 0.00180006; 241.0788; Sidewalk; 2.922483; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8821; 0.00180006; 241.0793; Sidewalk; 2.944629; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8839; 0.00180006; 241.0799; Sidewalk; 2.973497; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8861; 0.00180006; 241.0805; Sidewalk; 2.992656; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8868; 0.00180006; 241.0807; Sidewalk; 3.001094; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8881; 0.00180006; 241.0811; Sidewalk; 3.022228; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8886; 0.00180006; 241.0815; Sidewalk; 3.044447; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8899; 0.00180006; 241.0816; Sidewalk; 3.066893; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8911; 0.00180006; 241.0817; Sidewalk; 3.08872; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8912; 0.00180006; 241.0817; Sidewalk; 3.100764; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8918; 0.00180006; 241.0817; Sidewalk; 3.127959; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:26; 804.8926; 0.00180006; 241.0819; Sidewalk; 3.148518; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8928; 0.00180006; 241.0821; Sidewalk; 3.166828; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8918; 0.00180006; 241.082; Sidewalk; 3.189266; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8918; 0.00180006; 241.082; Sidewalk; 3.200849; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8914; 0.00180006; 241.0821; Sidewalk; 3.22409; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8914; 0.00180006; 241.0822; Sidewalk; 3.24414; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8902; 0.00180006; 241.0821; Sidewalk; 3.273477; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8889; 0.00180006; 241.082; Sidewalk; 3.292742; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8882; 0.00180006; 241.0819; Sidewalk; 3.301234; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8862; 0.00180006; 241.0816; Sidewalk; 3.321714; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8836; 0.00180006; 241.0812; Sidewalk; 3.344141; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8806; 0.00180006; 241.0806; Sidewalk; 3.366472; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8761; 0.00180006; 241.0795; Sidewalk; 3.388733; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8741; 0.00180006; 241.0791; Sidewalk; 3.400845; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.869; 0.00180006; 241.078; Sidewalk; 3.429729; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8629; 0.00180006; 241.0768; Sidewalk; 3.447545; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8559; 0.00180006; 241.0755; Sidewalk; 3.46647; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8486; 0.00180006; 241.0743; Sidewalk; 3.489179; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.845; 0.00180006; 241.0737; Sidewalk; 3.500301; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8376; 0.00180006; 241.0725; Sidewalk; 3.521946; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8301; 0.00180006; 241.0711; Sidewalk; 3.544449; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8228; 0.00180006; 241.0696; Sidewalk; 3.566855; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8156; 0.00180006; 241.0681; Sidewalk; 3.596145; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8119; 0.00180006; 241.0672; Sidewalk; 3.605603; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.8049; 0.00180006; 241.0655; Sidewalk; 3.624095; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7983; 0.00180006; 241.0637; Sidewalk; 3.644472; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7911; 0.00180006; 241.0618; Sidewalk; 3.667333; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7847; 0.00180006; 241.0598; Sidewalk; 3.688567; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7818; 0.00180006; 241.0588; Sidewalk; 3.700423; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7758; 0.00180006; 241.0568; Sidewalk; 3.723167; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7706; 0.00180006; 241.0548; Sidewalk; 3.751184; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7659; 0.00180006; 241.0526; Sidewalk; 3.767947; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.762; 0.00180006; 241.0504; Sidewalk; 3.78858; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7601; 0.00180006; 241.0494; Sidewalk; 3.800186; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7565; 0.00180006; 241.0471; Sidewalk; 3.821698; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7526; 0.00180006; 241.0448; Sidewalk; 3.844073; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7491; 0.00180006; 241.0424; Sidewalk; 3.867209; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7482; 0.00180006; 241.0413; Sidewalk; 3.878057; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7466; 0.00180006; 241.0402; Sidewalk; 3.899661; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7431; 0.00180006; 241.0368; Sidewalk; 3.921945; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7409; 0.00180006; 241.0345; Sidewalk; 3.945025; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.739; 0.00180006; 241.0323; Sidewalk; 3.967013; null
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7374; 0.00180006; 241.0301; Sidewalk; 3.988108; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7365; 0.00180006; 241.0289; Sidewalk; 3.999659; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7352; 0.00180006; 241.0267; Sidewalk; 4.021799; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7333; 0.00180006; 241.0243; Sidewalk; 4.051638; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7327; 0.00180006; 241.0231; Sidewalk; 4.061645; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7327; 0.00180006; 241.0231; Sidewalk; 4.061645; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.7327; 0.00180006; 241.0231; Sidewalk; 4.061645; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.729; 0.00180006; 241.0162; Sidewalk; 4.126974; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:27; 804.728; 0.00180006; 241.014; Sidewalk; 4.151925; Checking Box AICar
28; Pedestrian; Interference; None; 30.10.2023 17:01:28; 804.7267; 0.00180006; 241.0119; Sidewalk; 4.171028; Checking Box AICar
