user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.008560622; 203; Before; 0.04; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.006200071; 203; Before; 0.04; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.005529827; 203; Before; 0.04; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.005060979; 203; Before; 0.04; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.005511247; 203; Before; 0.04; Checking Box Human
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.006574921; 203; Before; 0.3733333; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.007962927; 203; Before; 0.3733333; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.00870113; 203; Before; 0.4723119; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01013956; 203; Before; 0.5115654; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01140755; 203; Before; 0.5322196; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01194659; 203; Before; 0.5674838; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01280356; 203; Before; 0.5860019; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01335857; 203; Before; 0.5860019; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01363489; 203; Before; 0.62164; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01367954; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01355212; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01331461; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01317265; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01287335; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.0125862; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01233926; 203; Before; 0.6372917; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01214854; 203; Before; 0.6586482; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01207612; 203; Before; 0.6586482; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01197658; 203; Before; 0.7909215; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01194788; 203; Before; 0.8437822; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01193103; 203; Before; 0.8604225; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01194347; 203; Before; 0.8911752; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01198608; 203; Before; 0.8911752; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01204268; 203; Before; 0.9216991; null
11; Driver; Noise; Intention; 29.09.2023 19:34:11; 850; -0.01210316; 203; Before; 0.9369149; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01215986; 203; Before; 0.951849; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01218509; 203; Before; 0.9919845; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.0122273; 203; Before; 0.9919845; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01224386; 203; Before; 1.022735; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01227517; 203; Before; 1.041312; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01227998; 203; Before; 1.070394; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01228264; 203; Before; 1.085944; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01227803; 203; Before; 1.10084; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01226868; 203; Before; 1.116645; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01226297; 203; Before; 1.148519; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01224471; 203; Before; 1.163454; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 850; -0.01223348; 203; Before; 1.178511; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9999; -0.01222852; 203; Before; 1.194235; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9997; -0.01222423; 203; Before; 1.226424; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9978; -0.01221457; 203; Before; 1.242023; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9949; -0.01221104; 203; Before; 1.25821; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9906; -0.01220944; 203; Before; 1.274578; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9877; -0.01221025; 203; Before; 1.293323; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9803; -0.01221314; 203; Before; 1.311998; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9709; -0.01222189; 203; Before; 1.342986; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9655; -0.01222957; 203; Before; 1.371598; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9529; -0.01224422; 203; Before; 1.386199; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9382; -0.01226417; 203; Before; 1.402416; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9211; -0.01227927; 203; Before; 1.41813; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.9018; -0.01229811; 203; Before; 1.43228; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.8801; -0.012313; 203; Before; 1.450387; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.8682; -0.01232346; 203; Before; 1.487087; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.8427; -0.01235822; 203; Before; 1.502964; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.8144; -0.01238279; 203; Before; 1.517613; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.7992; -0.01240351; 203; Before; 1.546916; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.7494; -0.01245728; 203; Before; 1.561421; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.7313; -0.01248059; 203; Before; 1.592174; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.693; -0.01251779; 203; Before; 1.592174; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.6517; -0.01256027; 203; Before; 1.621961; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.6075; -0.0125961; 203; Before; 1.639809; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.5844; -0.01261376; 203; Before; 1.66847; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.5356; -0.01263913; 203; Before; 1.685324; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.484; -0.01264609; 203; Before; 1.685324; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.4571; -0.01265394; 203; Before; 1.722384; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.3719; -0.01267837; 203; Before; 1.741292; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.3421; -0.01266821; 203; Before; 1.759992; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.2801; -0.01266389; 203; Before; 1.780818; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.2151; -0.01269417; 203; Before; 1.802232; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.147; -0.01271089; 203; Before; 1.818926; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.0757; -0.01274804; 203; Before; 1.833516; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 849.0388; -0.01277353; 203.0001; Before; 1.865055; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 848.9232; -0.01287588; 203.0001; Before; 1.88192; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 848.883; -0.01290955; 203.0001; Before; 1.896782; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 848.8; -0.01296153; 203.0002; Before; 1.912922; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 848.7136; -0.01302866; 203.0002; Before; 1.942897; null
11; Driver; Noise; Intention; 29.09.2023 19:34:12; 848.6236; -0.01308469; 203.0002; Before; 1.958534; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.5773; -0.01311204; 203.0002; Before; 1.987759; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.4821; -0.01319886; 203.0003; Before; 2.003453; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.3833; -0.01322438; 203.0003; Before; 2.018691; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.3325; -0.01325985; 203.0003; Before; 2.047618; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.1747; -0.01332074; 203.0004; Before; 2.063504; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.1202; -0.01335331; 203.0004; Before; 2.092846; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 848.0086; -0.0133883; 203.0004; Before; 2.092846; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.8931; -0.01325993; 203.0004; Before; 2.122228; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.7739; -0.01311587; 203.0005; Before; 2.139719; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.6508; -0.01303537; 203.0005; Before; 2.154331; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.5878; -0.01301474; 203.0005; Before; 2.186852; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.4589; -0.01307184; 203.0005; Before; 2.203415; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.326; -0.01309657; 203.0006; Before; 2.218632; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.1891; -0.01309904; 203.0006; Before; 2.236395; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 847.1192; -0.01315035; 203.0006; Before; 2.269943; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.9033; -0.01329536; 203.0007; Before; 2.284244; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.8293; -0.01336888; 203.0007; Before; 2.298836; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.6781; -0.01348573; 203.0008; Before; 2.314988; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.601; -0.01353505; 203.0008; Before; 2.346817; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.3632; -0.01363323; 203.001; Before; 2.362603; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.2818; -0.01359659; 203.001; Before; 2.379543; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.1158; -0.01353767; 203.0012; Before; 2.379543; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 846.0313; -0.01352327; 203.0013; Before; 2.42553; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 845.7714; -0.01352061; 203.0016; Before; 2.441039; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 845.683; -0.01356878; 203.0017; Before; 2.471378; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 845.5036; -0.01365676; 203.002; Before; 2.485922; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 845.3206; -0.01377913; 203.0022; Before; 2.502609; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 845.134; -0.01381734; 203.0026; Before; 2.518871; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 845.0394; -0.01388749; 203.0027; Before; 2.547376; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 844.75; -0.01403467; 203.0033; Before; 2.56277; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 844.6517; -0.01410505; 203.0035; Before; 2.592077; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 844.4525; -0.01419629; 203.0039; Before; 2.592077; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 844.2495; -0.01428511; 203.0043; Before; 2.621379; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 844.0428; -0.0143469; 203.0047; Before; 2.636929; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 843.8324; -0.01440681; 203.0051; Before; 2.665252; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 843.6182; -0.01444307; 203.0054; Before; 2.679941; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 843.5098; -0.01444767; 203.0056; Before; 2.69382; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 843.29; -0.01454619; 203.0059; Before; 2.725142; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 843.0663; -0.01460556; 203.0061; Before; 2.739414; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 842.9531; -0.01461608; 203.0063; Before; 2.766294; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 842.6077; -0.01467902; 203.0066; Before; 2.781753; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 842.4907; -0.0146755; 203.0067; Before; 2.796422; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 842.2536; -0.01476587; 203.0069; Before; 2.823987; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 842.0127; -0.01471089; 203.007; Before; 2.839086; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 841.7679; -0.0146709; 203.0071; Before; 2.855259; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 841.644; -0.01465064; 203.0072; Before; 2.888355; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 841.3933; -0.01473899; 203.0073; Before; 2.903707; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 841.1387; -0.01469979; 203.0075; Before; 2.91842; null
11; Driver; Noise; Intention; 29.09.2023 19:34:13; 841.0098; -0.01474943; 203.0075; Before; 2.947912; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 840.6173; -0.01482564; 203.0078; Before; 2.963015; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 840.3506; -0.01483494; 203.0081; Before; 2.977696; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 840.2158; -0.01483777; 203.0082; Before; 2.99213; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 840.0799; -0.01488783; 203.0083; Before; 3.027407; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 839.6664; -0.01496624; 203.0088; Before; 3.042041; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 839.5267; -0.01503132; 203.009; Before; 3.071738; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 839.2448; -0.01510621; 203.0094; Before; 3.086662; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 838.9593; -0.01519607; 203.0098; Before; 3.103991; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 838.6703; -0.01513699; 203.0103; Before; 3.119315; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 838.5245; -0.01518523; 203.0106; Before; 3.148699; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 838.0817; -0.01524694; 203.0114; Before; 3.16315; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 837.9323; -0.01530798; 203.0118; Before; 3.19225; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 837.6309; -0.01537056; 203.0125; Before; 3.19225; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 837.4788; -0.01538728; 203.0128; Before; 3.224267; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 837.0174; -0.01537137; 203.0141; Before; 3.240403; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 836.7055; -0.01533222; 203.015; Before; 3.256157; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 836.5483; -0.01531656; 203.0154; Before; 3.289324; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 836.2317; -0.01527688; 203.0164; Before; 3.289324; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 835.9122; -0.01531877; 203.0175; Before; 3.320543; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 835.5903; -0.01538925; 203.0187; Before; 3.336527; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 835.4287; -0.0154201; 203.0193; Before; 3.367351; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 834.942; -0.01546834; 203.0212; Before; 3.383457; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 834.7795; -0.0155401; 203.0219; Before; 3.399175; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 834.4564; -0.01562984; 203.0233; Before; 3.414107; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 834.2959; -0.01566045; 203.0241; Before; 3.44502; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 833.8177; -0.01567901; 203.0263; Before; 3.461973; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 833.5016; -0.01565; 203.0279; Before; 3.477446; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 833.3443; -0.01563341; 203.0287; Before; 3.496569; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 833.0313; -0.01558061; 203.0304; Before; 3.514815; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 832.8755; -0.01555673; 203.0313; Before; 3.545823; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 832.4114; -0.01547214; 203.034; Before; 3.561342; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 832.1046; -0.01541478; 203.0358; Before; 3.576757; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 831.9519; -0.01539281; 203.0368; Before; 3.592026; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 831.7998; -0.01542867; 203.0377; Before; 3.625493; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 831.3466; -0.01546947; 203.0407; Before; 3.640949; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 831.0471; -0.01545145; 203.0427; Before; 3.656723; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 830.8981; -0.01543758; 203.0438; Before; 3.686838; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 830.6017; -0.01538571; 203.0459; Before; 3.686838; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 830.3074; -0.01538694; 203.0481; Before; 3.72053; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 830.0152; -0.01539806; 203.0503; Before; 3.736921; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 829.8699; -0.01539412; 203.0514; Before; 3.768155; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 829.5807; -0.01535439; 203.0537; Before; 3.784548; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 829.2936; -0.01535746; 203.056; Before; 3.800955; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 829.0085; -0.01523456; 203.0584; Before; 3.818904; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 828.7255; -0.01516403; 203.0608; Before; 3.834503; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 828.5848; -0.01513515; 203.062; Before; 3.868472; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 828.3047; -0.01507402; 203.0645; Before; 3.885419; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 828.0268; -0.01508379; 203.067; Before; 3.901351; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 827.7508; -0.01499145; 203.0696; Before; 3.918283; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 827.4769; -0.01496025; 203.0722; Before; 3.932734; null
11; Driver; Noise; Intention; 29.09.2023 19:34:14; 827.3406; -0.01495218; 203.0735; Before; 3.967184; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 826.9349; -0.01492729; 203.0775; Before; 3.98382; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 826.8007; -0.01497377; 203.0789; Before; 3.999969; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 826.5338; -0.01490902; 203.0816; Before; 4.016993; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 826.2687; -0.01489436; 203.0844; Before; 4.032252; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 826.137; -0.01489107; 203.0858; Before; 4.065498; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 825.875; -0.01487438; 203.0886; Before; 4.085174; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 825.615; -0.01491262; 203.0915; Before; 4.101984; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 825.3569; -0.01484342; 203.0943; Before; 4.118523; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 825.1008; -0.01482067; 203.0972; Before; 4.13423; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 824.9735; -0.01481296; 203.0987; Before; 4.16717; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 824.5945; -0.01477975; 203.1031; Before; 4.183849; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 824.4691; -0.0148178; 203.1046; Before; 4.199272; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 824.2198; -0.01474538; 203.1075; Before; 4.214905; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 823.9725; -0.01471975; 203.1105; Before; 4.231142; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 823.8496; -0.01471116; 203.112; Before; 4.264501; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 823.4838; -0.01478836; 203.1163; Before; 4.282277; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 823.3628; -0.01480002; 203.1178; Before; 4.297739; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 823.1222; -0.01479343; 203.1207; Before; 4.313438; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 822.8835; -0.01468296; 203.1235; Before; 4.330379; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 822.765; -0.01463807; 203.1249; Before; 4.365182; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 822.412; -0.01463371; 203.129; Before; 4.382035; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 822.2953; -0.01462925; 203.1304; Before; 4.397241; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 822.0634; -0.01460591; 203.133; Before; 4.411342; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 821.9481; -0.01459544; 203.1343; Before; 4.443549; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 821.6051; -0.01454996; 203.1381; Before; 4.460546; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 821.4917; -0.01457849; 203.1394; Before; 4.491546; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 821.2664; -0.01460371; 203.1418; Before; 4.491546; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 821.0429; -0.01464869; 203.1441; Before; 4.522738; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 820.8214; -0.01458011; 203.1465; Before; 4.539273; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 820.6016; -0.01453726; 203.1487; Before; 4.554988; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 820.3838; -0.01431332; 203.1509; Before; 4.572156; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 820.2756; -0.01416676; 203.152; Before; 4.572156; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 820.0605; -0.01407394; 203.1541; Before; 4.621009; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 819.8472; -0.013971; 203.1561; Before; 4.638653; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 819.7413; -0.01400615; 203.1571; Before; 4.670583; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 819.5308; -0.01408182; 203.159; Before; 4.685969; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 819.3222; -0.01408903; 203.1609; Before; 4.685969; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 819.1154; -0.01415985; 203.1628; Before; 4.720269; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 818.9105; -0.01415404; 203.1645; Before; 4.73757; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 818.7073; -0.01418492; 203.1663; Before; 4.754115; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 818.6064; -0.01420103; 203.1671; Before; 4.786855; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 818.406; -0.01421877; 203.1687; Before; 4.786855; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 818.2074; -0.01426809; 203.1703; Before; 4.820795; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 818.0106; -0.01431454; 203.1719; Before; 4.836678; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 817.9129; -0.01432674; 203.1726; Before; 4.868588; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 817.7189; -0.01432; 203.1741; Before; 4.885908; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 817.5266; -0.01432933; 203.1755; Before; 4.901793; null
11; Driver; Noise; Intention; 29.09.2023 19:34:15; 817.3361; -0.01424371; 203.1768; Before; 4.918725; null
