user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:09; 805.1; -0.24; 241; HI; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:09; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0065; 0.001800179; 241.1973; Sidewalk; 0.04; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0065; 0.001800179; 241.1973; Sidewalk; 0.04; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0065; 0.001800179; 241.1973; Sidewalk; 0.04; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0065; 0.001800179; 241.1973; Sidewalk; 0.04; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0397; 0.00180006; 241.221; Sidewalk; 0.3733333; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0453; 0.00180006; 241.2231; Sidewalk; 0.4557201; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0486; 0.00180006; 241.224; Sidewalk; 0.4969148; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0497; 0.00180006; 241.2244; Sidewalk; 0.5049113; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0515; 0.00180006; 241.2249; Sidewalk; 0.524693; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0533; 0.00180006; 241.2255; Sidewalk; 0.5471414; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0554; 0.00180006; 241.2261; Sidewalk; 0.5686055; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:10; 805.0566; 0.00180006; 241.2263; Sidewalk; 0.5912463; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0572; 0.00180006; 241.2263; Sidewalk; 0.6019413; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0576; 0.00180006; 241.2263; Sidewalk; 0.6137177; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.2261; Sidewalk; 0.6465414; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0585; 0.00180006; 241.2255; Sidewalk; 0.674768; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0587; 0.00180006; 241.2248; Sidewalk; 0.6913544; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0587; 0.00180006; 241.2245; Sidewalk; 0.7021142; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0583; 0.00180006; 241.2238; Sidewalk; 0.7241307; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.2232; Sidewalk; 0.7470063; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.2229; Sidewalk; 0.7583233; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2221; Sidewalk; 0.7969004; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2219; Sidewalk; 0.8031847; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2216; Sidewalk; 0.8239597; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2214; Sidewalk; 0.8467382; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0582; 0.00180006; 241.2212; Sidewalk; 0.868692; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0583; 0.00180006; 241.221; Sidewalk; 0.8905693; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2208; Sidewalk; 0.9027641; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2207; Sidewalk; 0.9131523; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2201; Sidewalk; 0.9525258; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2197; Sidewalk; 0.9685919; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.2192; Sidewalk; 0.9903553; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0582; 0.00180006; 241.2189; Sidewalk; 1.001486; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0582; 0.00180006; 241.2182; Sidewalk; 1.023646; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.058; 0.00180006; 241.2174; Sidewalk; 1.046464; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.2165; Sidewalk; 1.068339; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.2157; Sidewalk; 1.099126; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0577; 0.00180006; 241.2153; Sidewalk; 1.107298; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0572; 0.00180006; 241.2144; Sidewalk; 1.12371; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0571; 0.00180006; 241.2136; Sidewalk; 1.147363; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0569; 0.00180006; 241.2127; Sidewalk; 1.168275; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0569; 0.00180006; 241.2119; Sidewalk; 1.190129; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0568; 0.00180006; 241.2114; Sidewalk; 1.20194; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0566; 0.00180006; 241.2106; Sidewalk; 1.223794; Checking Box Human Car
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0566; 0.00180006; 241.2101; Sidewalk; 1.235702; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0565; 0.00180006; 241.2085; Sidewalk; 1.277809; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0565; 0.00180006; 241.2074; Sidewalk; 1.292268; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0566; 0.00180006; 241.207; Sidewalk; 1.301399; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0566; 0.00180006; 241.206; Sidewalk; 1.323344; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0567; 0.00180006; 241.205; Sidewalk; 1.34594; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0573; 0.00180006; 241.2038; Sidewalk; 1.368252; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0574; 0.00180006; 241.2033; Sidewalk; 1.379382; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0575; 0.00180006; 241.2022; Sidewalk; 1.409021; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0579; 0.00180006; 241.201; Sidewalk; 1.424401; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0585; 0.00180006; 241.1998; Sidewalk; 1.445929; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0588; 0.00180006; 241.1987; Sidewalk; 1.468177; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0596; 0.00180006; 241.1977; Sidewalk; 1.490955; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.06; 0.00180006; 241.1972; Sidewalk; 1.501944; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0606; 0.00180006; 241.1961; Sidewalk; 1.523847; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0609; 0.00180006; 241.1951; Sidewalk; 1.545979; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0616; 0.00180006; 241.1941; Sidewalk; 1.572728; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.0619; 0.00180006; 241.1929; Sidewalk; 1.590867; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:11; 805.062; 0.00180006; 241.1925; Sidewalk; 1.601635; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.062; 0.00180006; 241.1914; Sidewalk; 1.623887; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.062; 0.00180006; 241.1904; Sidewalk; 1.646172; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0621; 0.00180006; 241.1896; Sidewalk; 1.667866; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.062; 0.00180006; 241.189; Sidewalk; 1.690794; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.062; 0.00180006; 241.1888; Sidewalk; 1.701698; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0627; 0.00180006; 241.1884; Sidewalk; 1.726735; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.063; 0.00180006; 241.1882; Sidewalk; 1.74563; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0635; 0.00180006; 241.188; Sidewalk; 1.767971; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0643; 0.00180006; 241.1877; Sidewalk; 1.789933; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0641; 0.00180006; 241.1875; Sidewalk; 1.801734; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0636; 0.00180006; 241.1871; Sidewalk; 1.823783; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.063; 0.00180006; 241.1866; Sidewalk; 1.846781; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0627; 0.00180006; 241.1861; Sidewalk; 1.875241; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.062; 0.00180006; 241.1855; Sidewalk; 1.892102; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0615; 0.00180006; 241.1851; Sidewalk; 1.901281; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0607; 0.00180006; 241.1844; Sidewalk; 1.923362; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0597; 0.00180006; 241.1835; Sidewalk; 1.945297; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0591; 0.00180006; 241.1826; Sidewalk; 1.968075; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0582; 0.00180006; 241.1812; Sidewalk; 1.990218; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0579; 0.00180006; 241.1805; Sidewalk; 2.001518; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0568; 0.00180006; 241.1787; Sidewalk; 2.030455; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0552; 0.00180006; 241.1765; Sidewalk; 2.045196; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0539; 0.00180006; 241.1736; Sidewalk; 2.067668; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0532; 0.00180006; 241.1706; Sidewalk; 2.09051; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0529; 0.00180006; 241.169; Sidewalk; 2.101086; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0527; 0.00180006; 241.1658; Sidewalk; 2.123275; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0531; 0.00180006; 241.1628; Sidewalk; 2.146035; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0535; 0.00180006; 241.1597; Sidewalk; 2.168003; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0546; 0.00180006; 241.157; Sidewalk; 2.194798; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0555; 0.00180006; 241.1557; Sidewalk; 2.202578; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0569; 0.00180006; 241.1531; Sidewalk; 2.223194; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0583; 0.00180006; 241.1504; Sidewalk; 2.245751; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.06; 0.00180006; 241.1476; Sidewalk; 2.267837; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.062; 0.00180006; 241.1449; Sidewalk; 2.289882; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0629; 0.00180006; 241.1434; Sidewalk; 2.301467; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.065; 0.00180006; 241.1404; Sidewalk; 2.323325; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0676; 0.00180006; 241.1373; Sidewalk; 2.350253; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0704; 0.00180006; 241.1343; Sidewalk; 2.367961; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0735; 0.00180006; 241.1312; Sidewalk; 2.390171; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0753; 0.00180006; 241.1298; Sidewalk; 2.402127; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0786; 0.00180006; 241.1271; Sidewalk; 2.424031; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0822; 0.00180006; 241.1245; Sidewalk; 2.446821; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0859; 0.00180006; 241.1221; Sidewalk; 2.468829; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0902; 0.00180006; 241.12; Sidewalk; 2.497912; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0922; 0.00180006; 241.119; Sidewalk; 2.507373; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.0961; 0.00180006; 241.1173; Sidewalk; 2.524255; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.1; 0.00180006; 241.1159; Sidewalk; 2.545933; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.1035; 0.00180006; 241.1149; Sidewalk; 2.568047; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.1068; 0.00180006; 241.1145; Sidewalk; 2.591516; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:12; 805.1082; 0.00180006; 241.1144; Sidewalk; 2.602908; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1105; 0.00180006; 241.1144; Sidewalk; 2.62393; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1122; 0.00180006; 241.1146; Sidewalk; 2.653429; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1132; 0.00180006; 241.1151; Sidewalk; 2.672786; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1143; 0.00180006; 241.1155; Sidewalk; 2.69067; BicycleInterference
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1147; 0.00180006; 241.1156; Sidewalk; 2.701823; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1157; 0.00180006; 241.1158; Sidewalk; 2.723863; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1169; 0.00180006; 241.116; Sidewalk; 2.746145; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1191; 0.00180006; 241.1157; Sidewalk; 2.76813; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1204; 0.00180006; 241.1154; Sidewalk; 2.780733; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1218; 0.00180006; 241.1152; Sidewalk; 2.790602; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1266; 0.00180006; 241.1141; Sidewalk; 2.830681; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1301; 0.00180006; 241.1135; Sidewalk; 2.845794; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1332; 0.00180006; 241.1129; Sidewalk; 2.868368; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1361; 0.00180006; 241.1126; Sidewalk; 2.890213; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1375; 0.00180006; 241.1125; Sidewalk; 2.902153; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.139; 0.00180006; 241.1126; Sidewalk; 2.923787; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1404; 0.00180006; 241.1129; Sidewalk; 2.946676; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1418; 0.00180006; 241.1132; Sidewalk; 2.973314; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1426; 0.00180006; 241.1135; Sidewalk; 2.990074; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1432; 0.00180006; 241.1137; Sidewalk; 3.001641; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1437; 0.00180006; 241.114; Sidewalk; 3.023478; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1448; 0.00180006; 241.1144; Sidewalk; 3.045957; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1458; 0.00180006; 241.1146; Sidewalk; 3.068422; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1469; 0.00180006; 241.1147; Sidewalk; 3.09018; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1469; 0.00180006; 241.1147; Sidewalk; 3.09018; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1486; 0.00180006; 241.1148; Sidewalk; 3.130369; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1491; 0.00180006; 241.1147; Sidewalk; 3.146379; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1497; 0.00180006; 241.1146; Sidewalk; 3.169257; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1503; 0.00180006; 241.1144; Sidewalk; 3.190264; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1503; 0.00180006; 241.1142; Sidewalk; 3.201861; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1506; 0.00180006; 241.114; Sidewalk; 3.22379; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1508; 0.00180006; 241.1135; Sidewalk; 3.24655; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1514; 0.00180006; 241.1131; Sidewalk; 3.275235; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1518; 0.00180006; 241.1127; Sidewalk; 3.294353; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1521; 0.00180006; 241.1124; Sidewalk; 3.302391; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1531; 0.00180006; 241.1118; Sidewalk; 3.323889; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1538; 0.00180006; 241.111; Sidewalk; 3.346898; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1548; 0.00180006; 241.11; Sidewalk; 3.368254; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1563; 0.00180006; 241.109; Sidewalk; 3.390347; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1576; 0.00180006; 241.1085; Sidewalk; 3.401826; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1601; 0.00180006; 241.1077; Sidewalk; 3.430385; null
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1628; 0.00180006; 241.1068; Sidewalk; 3.447393; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1653; 0.00180006; 241.1058; Sidewalk; 3.467819; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1685; 0.00180006; 241.1048; Sidewalk; 3.489975; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1697; 0.00180006; 241.1043; Sidewalk; 3.502178; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1722; 0.00180006; 241.1034; Sidewalk; 3.523598; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.175; 0.00180006; 241.1024; Sidewalk; 3.545602; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1771; 0.00180006; 241.1014; Sidewalk; 3.568277; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1794; 0.00180006; 241.1005; Sidewalk; 3.597057; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:13; 805.1805; 0.00180006; 241.1001; Sidewalk; 3.60594; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1832; 0.00180006; 241.0993; Sidewalk; 3.624945; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1854; 0.00180006; 241.0986; Sidewalk; 3.645423; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1873; 0.00180006; 241.0978; Sidewalk; 3.668562; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1897; 0.00180006; 241.097; Sidewalk; 3.691217; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.191; 0.00180006; 241.0967; Sidewalk; 3.701975; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1923; 0.00180006; 241.0963; Sidewalk; 3.713039; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1954; 0.00180006; 241.0953; Sidewalk; 3.753213; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.1978; 0.00180006; 241.0947; Sidewalk; 3.771117; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2002; 0.00180006; 241.0941; Sidewalk; 3.790182; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2013; 0.00180006; 241.0938; Sidewalk; 3.801891; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2034; 0.00180006; 241.0934; Sidewalk; 3.823715; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2048; 0.00180006; 241.093; Sidewalk; 3.845579; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2056; 0.00180006; 241.0927; Sidewalk; 3.868287; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2059; 0.00180006; 241.0925; Sidewalk; 3.879303; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2063; 0.00180006; 241.0924; Sidewalk; 3.899975; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2076; 0.00180006; 241.0923; Sidewalk; 3.931318; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2075; 0.00180006; 241.0921; Sidewalk; 3.948199; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2081; 0.00180006; 241.0921; Sidewalk; 3.967934; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2088; 0.00180006; 241.0921; Sidewalk; 3.989899; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2091; 0.00180006; 241.092; Sidewalk; 4.001106; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2094; 0.00180006; 241.092; Sidewalk; 4.012458; Checking Box AICar
29; Pedestrian; Interference; Intention; 31.10.2023 14:34:14; 805.2094; 0.00180006; 241.092; Sidewalk; 4.012458; Checking Box AICar
