user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7926; -0.09819996; 241.066; Sidewalk; 0.9893238; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7922; -0.09819996; 241.066; Sidewalk; 1.000326; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7917; -0.09819996; 241.066; Sidewalk; 1.021962; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7913; -0.09819996; 241.066; Sidewalk; 1.044956; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7907; -0.09819996; 241.0661; Sidewalk; 1.066588; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7903; -0.09819996; 241.0662; Sidewalk; 1.096071; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7902; -0.09819996; 241.0662; Sidewalk; 1.104577; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7897; -0.09819996; 241.0662; Sidewalk; 1.121973; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7894; -0.09819996; 241.0663; Sidewalk; 1.144815; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.789; -0.09819996; 241.0665; Sidewalk; 1.166587; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7888; -0.09819996; 241.0667; Sidewalk; 1.189232; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7888; -0.09819996; 241.0667; Sidewalk; 1.189232; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7881; -0.09819996; 241.0668; Sidewalk; 1.223041; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7881; -0.09819996; 241.0669; Sidewalk; 1.236497; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7877; -0.09819996; 241.0672; Sidewalk; 1.276261; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7874; -0.09819996; 241.0674; Sidewalk; 1.291376; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7875; -0.09819996; 241.0676; Sidewalk; 1.2997; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7877; -0.09819996; 241.0679; Sidewalk; 1.322245; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7873; -0.09819996; 241.0682; Sidewalk; 1.344513; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7867; -0.09819996; 241.0684; Sidewalk; 1.366713; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7864; -0.09819996; 241.0685; Sidewalk; 1.379204; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7858; -0.09819996; 241.0684; Sidewalk; 1.410206; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.785; -0.09819996; 241.0682; Sidewalk; 1.426484; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7837; -0.09819996; 241.0677; Sidewalk; 1.44477; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7827; -0.09819996; 241.0669; Sidewalk; 1.466535; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7817; -0.09819996; 241.0657; Sidewalk; 1.489014; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7812; -0.09819996; 241.0647; Sidewalk; 1.499827; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7803; -0.09819996; 241.0623; Sidewalk; 1.522432; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7791; -0.09819996; 241.0594; Sidewalk; 1.544721; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7787; -0.09819996; 241.0564; Sidewalk; 1.571472; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7786; -0.09819996; 241.053; Sidewalk; 1.589099; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.7786; -0.09819996; 241.0511; Sidewalk; 1.600503; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:56; 804.779; -0.09819996; 241.0472; Sidewalk; 1.622293; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.7798; -0.09819996; 241.0431; Sidewalk; 1.644596; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.7816; -0.09819996; 241.0391; Sidewalk; 1.667235; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.7846; -0.09819996; 241.0347; Sidewalk; 1.688922; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.7867; -0.09819996; 241.0324; Sidewalk; 1.700094; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.7917; -0.09819996; 241.0276; Sidewalk; 1.726323; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.7977; -0.09819996; 241.0227; Sidewalk; 1.744697; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8053; -0.09819996; 241.0177; Sidewalk; 1.766687; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8134; -0.09819996; 241.013; Sidewalk; 1.788975; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8182; -0.09819996; 241.0108; Sidewalk; 1.800581; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8276; -0.09819996; 241.0064; Sidewalk; 1.822437; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8332; -0.09819996; 241.0047; Sidewalk; 1.833299; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8466; -0.09819996; 240.9988; Sidewalk; 1.87394; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8562; -0.09819996; 240.996; Sidewalk; 1.892751; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8614; -0.09819996; 240.995; Sidewalk; 1.900935; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8712; -0.09819996; 240.9933; Sidewalk; 1.922372; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8801; -0.09819996; 240.9921; Sidewalk; 1.945627; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8882; -0.09819996; 240.9916; Sidewalk; 1.966746; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.896; -0.09819996; 240.9916; Sidewalk; 1.989779; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.8997; -0.09819996; 240.9917; Sidewalk; 2.000894; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9061; -0.09819996; 240.9924; Sidewalk; 2.029908; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9114; -0.09819996; 240.9933; Sidewalk; 2.048552; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9155; -0.09819996; 240.9944; Sidewalk; 2.067068; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.918; -0.09819996; 240.9959; Sidewalk; 2.089434; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.919; -0.09819996; 240.9966; Sidewalk; 2.101014; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9199; -0.09819996; 240.9983; Sidewalk; 2.123591; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9194; -0.09819996; 241; Sidewalk; 2.144908; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9186; -0.09819996; 241.0017; Sidewalk; 2.167827; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9174; -0.09819996; 241.0035; Sidewalk; 2.195664; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9167; -0.09819996; 241.0043; Sidewalk; 2.203999; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9155; -0.09819996; 241.0059; Sidewalk; 2.222279; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9142; -0.09819996; 241.0074; Sidewalk; 2.244984; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9136; -0.09819996; 241.0088; Sidewalk; 2.267332; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9135; -0.09819996; 241.01; Sidewalk; 2.288914; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9134; -0.09819996; 241.0106; Sidewalk; 2.301183; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9138; -0.09819996; 241.0119; Sidewalk; 2.322517; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9142; -0.09819996; 241.0132; Sidewalk; 2.34949; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9151; -0.09819996; 241.0145; Sidewalk; 2.366765; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9158; -0.09819996; 241.0159; Sidewalk; 2.388955; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9161; -0.09819996; 241.0165; Sidewalk; 2.401116; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9168; -0.09819996; 241.0179; Sidewalk; 2.422472; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9174; -0.09819996; 241.0193; Sidewalk; 2.444586; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9048; -0.09819996; 241.0187; Sidewalk; 2.455683; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9049; -0.09819996; 241.0206; Sidewalk; 2.496483; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9048; -0.09819996; 241.0211; Sidewalk; 2.506085; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9048; -0.09819996; 241.0223; Sidewalk; 2.523884; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9048; -0.09819996; 241.0233; Sidewalk; 2.545577; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9045; -0.09819996; 241.0241; Sidewalk; 2.567284; BicycleInterference
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.904; -0.09819996; 241.0247; Sidewalk; 2.589968; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.9036; -0.09819996; 241.0249; Sidewalk; 2.601928; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:57; 804.902; -0.09819996; 241.0254; Sidewalk; 2.623621; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.9; -0.09819996; 241.0257; Sidewalk; 2.651732; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8974; -0.09819996; 241.0261; Sidewalk; 2.67026; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.895; -0.09819996; 241.0267; Sidewalk; 2.688728; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8921; -0.09819996; 241.0267; Sidewalk; 2.701137; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8897; -0.09819996; 241.0272; Sidewalk; 2.7227; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8873; -0.09819996; 241.0276; Sidewalk; 2.744672; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8849; -0.09819996; 241.0281; Sidewalk; 2.767029; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8829; -0.09819996; 241.0285; Sidewalk; 2.789229; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8818; -0.09819996; 241.0286; Sidewalk; 2.807082; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8799; -0.09819996; 241.0287; Sidewalk; 2.825943; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8782; -0.09819996; 241.0288; Sidewalk; 2.8453; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8767; -0.09819996; 241.0287; Sidewalk; 2.866674; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8755; -0.09819996; 241.0285; Sidewalk; 2.888782; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8749; -0.09819996; 241.0283; Sidewalk; 2.900717; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8742; -0.09819996; 241.0277; Sidewalk; 2.922095; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.874; -0.09819996; 241.0271; Sidewalk; 2.944747; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8742; -0.09819996; 241.0262; Sidewalk; 2.971365; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8749; -0.09819996; 241.0253; Sidewalk; 2.988569; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8755; -0.09819996; 241.0247; Sidewalk; 2.999925; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8766; -0.09819996; 241.0237; Sidewalk; 3.022025; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8781; -0.09819996; 241.0225; Sidewalk; 3.044188; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8795; -0.09819996; 241.022; Sidewalk; 3.05507; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8818; -0.09819996; 241.0206; Sidewalk; 3.089392; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8824; -0.09819996; 241.0201; Sidewalk; 3.101056; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8835; -0.09819996; 241.0193; Sidewalk; 3.128319; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8845; -0.09819996; 241.0187; Sidewalk; 3.147356; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8854; -0.09819996; 241.0181; Sidewalk; 3.167588; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8859; -0.09819996; 241.0177; Sidewalk; 3.188629; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.886; -0.09819996; 241.0176; Sidewalk; 3.200763; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8862; -0.09819996; 241.0174; Sidewalk; 3.222114; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8862; -0.09819996; 241.0173; Sidewalk; 3.244387; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.886; -0.09819996; 241.0173; Sidewalk; 3.274357; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8857; -0.09819996; 241.0173; Sidewalk; 3.294484; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8854; -0.09819996; 241.0174; Sidewalk; 3.303312; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8847; -0.09819996; 241.0175; Sidewalk; 3.322681; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.884; -0.09819996; 241.0176; Sidewalk; 3.344478; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8832; -0.09819996; 241.0177; Sidewalk; 3.368784; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8824; -0.09819996; 241.0178; Sidewalk; 3.391138; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8819; -0.09819996; 241.0177; Sidewalk; 3.40059; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8813; -0.09819996; 241.0177; Sidewalk; 3.429845; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8813; -0.09819996; 241.0176; Sidewalk; 3.447944; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8815; -0.09819996; 241.0175; Sidewalk; 3.466539; null
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.882; -0.09819996; 241.0173; Sidewalk; 3.488622; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8821; -0.09819996; 241.0172; Sidewalk; 3.50053; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8827; -0.09819996; 241.017; Sidewalk; 3.521934; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8834; -0.09819996; 241.0168; Sidewalk; 3.543977; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.884; -0.09819996; 241.0166; Sidewalk; 3.566637; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8849; -0.09819996; 241.0164; Sidewalk; 3.594323; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8852; -0.09819996; 241.0163; Sidewalk; 3.602343; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:58; 804.8859; -0.09819996; 241.0162; Sidewalk; 3.621889; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.8867; -0.09819996; 241.0161; Sidewalk; 3.643544; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.8876; -0.09819996; 241.0162; Sidewalk; 3.666317; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.8882; -0.09819996; 241.0162; Sidewalk; 3.6778; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.889; -0.09819996; 241.0162; Sidewalk; 3.688742; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.891; -0.09819996; 241.0161; Sidewalk; 3.722433; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.8929; -0.09819996; 241.0161; Sidewalk; 3.749522; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.8951; -0.09819996; 241.0161; Sidewalk; 3.767416; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.8977; -0.09819996; 241.0159; Sidewalk; 3.788259; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.899; -0.09819996; 241.0158; Sidewalk; 3.800463; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9016; -0.09819996; 241.0158; Sidewalk; 3.822467; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9041; -0.09819996; 241.0158; Sidewalk; 3.844252; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9063; -0.09819996; 241.0159; Sidewalk; 3.867134; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9074; -0.09819996; 241.0159; Sidewalk; 3.878379; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9097; -0.09819996; 241.0159; Sidewalk; 3.902017; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9117; -0.09819996; 241.016; Sidewalk; 3.925401; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9139; -0.09819996; 241.0162; Sidewalk; 3.944039; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.916; -0.09819996; 241.0163; Sidewalk; 3.966573; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9181; -0.09819996; 241.0164; Sidewalk; 3.988487; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9192; -0.09819996; 241.0163; Sidewalk; 4.000395; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.921; -0.09819996; 241.0165; Sidewalk; 4.02236; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9229; -0.09819996; 241.0166; Sidewalk; 4.052028; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9246; -0.09819996; 241.0167; Sidewalk; 4.072095; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9261; -0.09819996; 241.0169; Sidewalk; 4.090691; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9269; -0.09819996; 241.017; Sidewalk; 4.10111; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9282; -0.09819996; 241.0171; Sidewalk; 4.122234; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9291; -0.09819996; 241.0172; Sidewalk; 4.143827; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.93; -0.09819996; 241.0174; Sidewalk; 4.166665; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9303; -0.09819996; 241.0175; Sidewalk; 4.177088; Checking Box AICar
