user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9089; -0.09819996; 240.9437; Sidewalk; 0.8265376; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9111; -0.09819996; 240.9391; Sidewalk; 0.8484541; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9137; -0.09819996; 240.9344; Sidewalk; 0.8715477; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9169; -0.09819996; 240.9293; Sidewalk; 0.8935996; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.919; -0.09819996; 240.9266; Sidewalk; 0.9041647; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9215; -0.09819996; 240.9238; Sidewalk; 0.915428; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9271; -0.09819996; 240.9183; Sidewalk; 0.9451024; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9375; -0.09819996; 240.9101; Sidewalk; 0.974048; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9453; -0.09819996; 240.9049; Sidewalk; 0.9937571; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9485; -0.09819996; 240.9024; Sidewalk; 1.004478; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9564; -0.09819996; 240.8978; Sidewalk; 1.026713; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9642; -0.09819996; 240.8935; Sidewalk; 1.049772; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:33; 804.9727; -0.09819996; 240.8899; Sidewalk; 1.070921; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 804.9799; -0.09819996; 240.8864; Sidewalk; 1.098571; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 804.9831; -0.09819996; 240.885; Sidewalk; 1.107518; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 804.9891; -0.09819996; 240.8823; Sidewalk; 1.126701; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 804.9946; -0.09819996; 240.8799; Sidewalk; 1.149606; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 804.9994; -0.09819996; 240.8778; Sidewalk; 1.170971; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0047; -0.09819996; 240.8761; Sidewalk; 1.193911; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0047; -0.09819996; 240.8761; Sidewalk; 1.193911; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0047; -0.09819996; 240.8761; Sidewalk; 1.193911; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0128; -0.09819996; 240.8724; Sidewalk; 1.204466; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0153; -0.09819996; 240.8712; Sidewalk; 1.263635; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0174; -0.09819996; 240.8701; Sidewalk; 1.298609; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0182; -0.09819996; 240.8696; Sidewalk; 1.307595; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0199; -0.09819996; 240.8687; Sidewalk; 1.327354; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.021; -0.09819996; 240.8678; Sidewalk; 1.351793; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0217; -0.09819996; 240.8669; Sidewalk; 1.373227; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0223; -0.09819996; 240.8663; Sidewalk; 1.393897; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0225; -0.09819996; 240.866; Sidewalk; 1.405712; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0226; -0.09819996; 240.8657; Sidewalk; 1.416666; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0228; -0.09819996; 240.8652; Sidewalk; 1.449134; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0231; -0.09819996; 240.8647; Sidewalk; 1.476569; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0231; -0.09819996; 240.8644; Sidewalk; 1.495373; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0229; -0.09819996; 240.8644; Sidewalk; 1.504705; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0238; -0.09819996; 240.8644; Sidewalk; 1.527137; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0237; -0.09819996; 240.8643; Sidewalk; 1.548959; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0238; -0.09819996; 240.8642; Sidewalk; 1.561211; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0236; -0.09819996; 240.8642; Sidewalk; 1.596946; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0236; -0.09819996; 240.8643; Sidewalk; 1.604447; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0234; -0.09819996; 240.8645; Sidewalk; 1.627328; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0236; -0.09819996; 240.8648; Sidewalk; 1.649218; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0237; -0.09819996; 240.8651; Sidewalk; 1.67193; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.024; -0.09819996; 240.8656; Sidewalk; 1.694145; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0245; -0.09819996; 240.8658; Sidewalk; 1.704634; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0246; -0.09819996; 240.866; Sidewalk; 1.716688; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.025; -0.09819996; 240.8668; Sidewalk; 1.752445; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0255; -0.09819996; 240.8672; Sidewalk; 1.771219; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0258; -0.09819996; 240.8678; Sidewalk; 1.794141; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0259; -0.09819996; 240.8681; Sidewalk; 1.804686; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.026; -0.09819996; 240.8687; Sidewalk; 1.8267; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0261; -0.09819996; 240.8694; Sidewalk; 1.848507; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0267; -0.09819996; 240.87; Sidewalk; 1.871585; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0267; -0.09819996; 240.8706; Sidewalk; 1.898581; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0271; -0.09819996; 240.8709; Sidewalk; 1.907775; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0272; -0.09819996; 240.8715; Sidewalk; 1.926762; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0272; -0.09819996; 240.8719; Sidewalk; 1.948392; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0271; -0.09819996; 240.8725; Sidewalk; 1.971354; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0278; -0.09819996; 240.8729; Sidewalk; 1.993285; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0277; -0.09819996; 240.8731; Sidewalk; 2.005118; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0275; -0.09819996; 240.8735; Sidewalk; 2.026829; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0272; -0.09819996; 240.8737; Sidewalk; 2.037923; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:34; 805.0272; -0.09819996; 240.8742; Sidewalk; 2.075645; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0275; -0.09819996; 240.8747; Sidewalk; 2.093514; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0278; -0.09819996; 240.8749; Sidewalk; 2.10408; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0281; -0.09819996; 240.8753; Sidewalk; 2.126449; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0283; -0.09819996; 240.8757; Sidewalk; 2.148412; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0285; -0.09819996; 240.8761; Sidewalk; 2.171093; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0285; -0.09819996; 240.8763; Sidewalk; 2.181781; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0284; -0.09819996; 240.8765; Sidewalk; 2.193543; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0284; -0.09819996; 240.8772; Sidewalk; 2.231409; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0283; -0.09819996; 240.8777; Sidewalk; 2.248229; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0284; -0.09819996; 240.8783; Sidewalk; 2.27162; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0285; -0.09819996; 240.8788; Sidewalk; 2.29304; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0288; -0.09819996; 240.8791; Sidewalk; 2.30524; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0297; -0.09819996; 240.8797; Sidewalk; 2.3263; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0301; -0.09819996; 240.8801; Sidewalk; 2.337796; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0313; -0.09819996; 240.8811; Sidewalk; 2.375003; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0317; -0.09819996; 240.8817; Sidewalk; 2.393203; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0322; -0.09819996; 240.882; Sidewalk; 2.404073; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0327; -0.09819996; 240.8826; Sidewalk; 2.426102; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0328; -0.09819996; 240.8833; Sidewalk; 2.448918; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0322; -0.09819996; 240.884; Sidewalk; 2.471095; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0303; -0.09819996; 240.8847; Sidewalk; 2.493166; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0303; -0.09819996; 240.8847; Sidewalk; 2.493166; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.026; -0.09819996; 240.8861; Sidewalk; 2.529628; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0204; -0.09819996; 240.8877; Sidewalk; 2.548607; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 805.0118; -0.09819996; 240.8898; Sidewalk; 2.571905; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.999; -0.09819996; 240.8928; Sidewalk; 2.593555; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9914; -0.09819996; 240.8946; Sidewalk; 2.603772; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9756; -0.09819996; 240.8991; Sidewalk; 2.626649; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9581; -0.09819996; 240.9047; Sidewalk; 2.648675; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9494; -0.09819996; 240.9078; Sidewalk; 2.660369; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9318; -0.09819996; 240.9154; Sidewalk; 2.689174; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9154; -0.09819996; 240.9239; Sidewalk; 2.709391; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9006; -0.09819996; 240.9342; Sidewalk; 2.726418; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8879; -0.09819996; 240.9453; Sidewalk; 2.747819; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8768; -0.09819996; 240.9571; Sidewalk; 2.769984; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8705; -0.09819996; 240.9693; Sidewalk; 2.792073; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8687; -0.09819996; 240.9756; Sidewalk; 2.805677; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8679; -0.09819996; 240.9882; Sidewalk; 2.830773; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8702; -0.09819996; 241.0006; Sidewalk; 2.847506; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8755; -0.09819996; 241.0122; Sidewalk; 2.869757; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8819; -0.09819996; 241.0227; Sidewalk; 2.892186; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8843; -0.09819996; 241.0275; Sidewalk; 2.903327; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.8968; -0.09819996; 241.0365; Sidewalk; 2.925174; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9092; -0.09819996; 241.0446; Sidewalk; 2.947362; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9149; -0.09819996; 241.048; Sidewalk; 2.95888; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9332; -0.09819996; 241.0568; Sidewalk; 2.996548; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.939; -0.09819996; 241.0593; Sidewalk; 3.002805; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9499; -0.09819996; 241.0633; Sidewalk; 3.025204; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9603; -0.09819996; 241.067; Sidewalk; 3.047086; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:35; 804.9686; -0.09819996; 241.0697; Sidewalk; 3.06956; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9771; -0.09819996; 241.072; Sidewalk; 3.091873; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9814; -0.09819996; 241.0731; Sidewalk; 3.103329; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9889; -0.09819996; 241.0746; Sidewalk; 3.125263; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9952; -0.09819996; 241.0759; Sidewalk; 3.149929; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0008; -0.09819996; 241.077; Sidewalk; 3.169344; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0065; -0.09819996; 241.0778; Sidewalk; 3.192128; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0093; -0.09819996; 241.0782; Sidewalk; 3.20301; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0144; -0.09819996; 241.0788; Sidewalk; 3.225009; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0198; -0.09819996; 241.0797; Sidewalk; 3.247299; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0258; -0.09819996; 241.0803; Sidewalk; 3.269438; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.031; -0.09819996; 241.0808; Sidewalk; 3.297362; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0335; -0.09819996; 241.0809; Sidewalk; 3.304643; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0383; -0.09819996; 241.081; Sidewalk; 3.324705; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0428; -0.09819996; 241.0813; Sidewalk; 3.347185; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0467; -0.09819996; 241.0811; Sidewalk; 3.369117; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0498; -0.09819996; 241.0807; Sidewalk; 3.391715; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0507; -0.09819996; 241.0805; Sidewalk; 3.402965; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0512; -0.09819996; 241.0796; Sidewalk; 3.42468; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0507; -0.09819996; 241.0787; Sidewalk; 3.451846; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0479; -0.09819996; 241.0774; Sidewalk; 3.469523; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0443; -0.09819996; 241.0759; Sidewalk; 3.491525; BicycleInterference
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0419; -0.09819996; 241.075; Sidewalk; 3.502852; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0342; -0.09819996; 241.0724; Sidewalk; 3.524786; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0248; -0.09819996; 241.0693; Sidewalk; 3.547651; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0129; -0.09819996; 241.0651; Sidewalk; 3.569239; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9987; -0.09819996; 241.0597; Sidewalk; 3.592279; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.991; -0.09819996; 241.0566; Sidewalk; 3.607174; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9745; -0.09819996; 241.0492; Sidewalk; 3.624752; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9576; -0.09819996; 241.0404; Sidewalk; 3.64706; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9421; -0.09819996; 241.03; Sidewalk; 3.669037; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9283; -0.09819996; 241.0184; Sidewalk; 3.691649; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9223; -0.09819996; 241.0119; Sidewalk; 3.702602; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9119; -0.09819996; 240.9989; Sidewalk; 3.724682; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.908; -0.09819996; 240.9921; Sidewalk; 3.736439; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9024; -0.09819996; 240.9711; Sidewalk; 3.776517; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9007; -0.09819996; 240.957; Sidewalk; 3.791665; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.902; -0.09819996; 240.9501; Sidewalk; 3.802938; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9056; -0.09819996; 240.9364; Sidewalk; 3.824862; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9129; -0.09819996; 240.9232; Sidewalk; 3.847384; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9221; -0.09819996; 240.9104; Sidewalk; 3.869519; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.934; -0.09819996; 240.8986; Sidewalk; 3.891922; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.934; -0.09819996; 240.8986; Sidewalk; 3.891922; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9567; -0.09819996; 240.8825; Sidewalk; 3.929669; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9734; -0.09819996; 240.8732; Sidewalk; 3.947597; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 804.9902; -0.09819996; 240.8649; Sidewalk; 3.969961; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.007; -0.09819996; 240.8579; Sidewalk; 3.992725; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0151; -0.09819996; 240.855; Sidewalk; 4.003491; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0308; -0.09819996; 240.8499; Sidewalk; 4.025243; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:36; 805.0453; -0.09819996; 240.8459; Sidewalk; 4.047668; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0519; -0.09819996; 240.8442; Sidewalk; 4.059199; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0685; -0.09819996; 240.84; Sidewalk; 4.093593; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0731; -0.09819996; 240.8389; Sidewalk; 4.103988; Checking Box AICar
