user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; None; None; 27.09.2023 13:59:17; 804.9598; 0.1818001; 241.0503; Sidewalk; 1.130085; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 804.9698; 0.1818001; 241.046; Sidewalk; 1.153247; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 804.9807; 0.1818001; 241.042; Sidewalk; 1.175171; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 804.9863; 0.1818001; 241.04; Sidewalk; 1.186558; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 804.9863; 0.1818001; 241.04; Sidewalk; 1.186558; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 804.9863; 0.1818001; 241.04; Sidewalk; 1.186558; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0148; 0.1818001; 241.032; Sidewalk; 1.19721; Checking Box Human Car
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0148; 0.1818001; 241.032; Sidewalk; 1.19721; Checking Box Human Car
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0352; 0.1818001; 241.0272; Sidewalk; 1.288314; Checking Box Human Car
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0412; 0.1818001; 241.0264; Sidewalk; 1.303514; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.054; 0.1818001; 241.0239; Sidewalk; 1.332959; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0627; 0.1818001; 241.0228; Sidewalk; 1.35339; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0695; 0.1818001; 241.0219; Sidewalk; 1.374991; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0762; 0.1818001; 241.0215; Sidewalk; 1.397196; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0762; 0.1818001; 241.0215; Sidewalk; 1.397196; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.08; 0.1818001; 241.0212; Sidewalk; 1.422121; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0846; 0.1818001; 241.0211; Sidewalk; 1.455081; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0884; 0.1818001; 241.0211; Sidewalk; 1.47165; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0919; 0.1818001; 241.0211; Sidewalk; 1.497707; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0919; 0.1818001; 241.0211; Sidewalk; 1.497707; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0958; 0.1818001; 241.0213; Sidewalk; 1.530083; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0985; 0.1818001; 241.0214; Sidewalk; 1.553097; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.0999; 0.1818001; 241.0215; Sidewalk; 1.563498; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1009; 0.1818001; 241.0216; Sidewalk; 1.574732; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1051; 0.1818001; 241.0218; Sidewalk; 1.609007; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1064; 0.1818001; 241.0219; Sidewalk; 1.619524; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1088; 0.1818001; 241.0222; Sidewalk; 1.642438; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1134; 0.1818001; 241.0227; Sidewalk; 1.67521; Checking Box AICar
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1165; 0.1818001; 241.0228; Sidewalk; 1.698183; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1177; 0.1818001; 241.0229; Sidewalk; 1.708187; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1194; 0.1818001; 241.023; Sidewalk; 1.719943; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1228; 0.1818001; 241.0232; Sidewalk; 1.747292; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1273; 0.1818001; 241.0236; Sidewalk; 1.777068; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1298; 0.1818001; 241.024; Sidewalk; 1.797589; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1298; 0.1818001; 241.024; Sidewalk; 1.797589; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1335; 0.1818001; 241.0246; Sidewalk; 1.831019; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1356; 0.1818001; 241.025; Sidewalk; 1.854026; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1365; 0.1818001; 241.0253; Sidewalk; 1.86386; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1381; 0.1818001; 241.0257; Sidewalk; 1.886689; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1385; 0.1818001; 241.026; Sidewalk; 1.904342; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1393; 0.1818001; 241.0269; Sidewalk; 1.931385; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1398; 0.1818001; 241.0276; Sidewalk; 1.953214; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1399; 0.1818001; 241.0279; Sidewalk; 1.964078; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1404; 0.1818001; 241.029; Sidewalk; 1.99859; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.1403; 0.1818001; 241.0293; Sidewalk; 2.008044; null
9; Pedestrian; None; None; 27.09.2023 13:59:17; 805.14; 0.1818001; 241.0298; Sidewalk; 2.030101; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1397; 0.1818001; 241.0301; Sidewalk; 2.041658; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1395; 0.1818001; 241.0308; Sidewalk; 2.078061; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1389; 0.1818001; 241.0312; Sidewalk; 2.096655; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1385; 0.1818001; 241.0314; Sidewalk; 2.107826; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1376; 0.1818001; 241.0316; Sidewalk; 2.12973; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1368; 0.1818001; 241.0318; Sidewalk; 2.15212; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1359; 0.1818001; 241.0319; Sidewalk; 2.174793; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1356; 0.1818001; 241.0319; Sidewalk; 2.18608; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1351; 0.1818001; 241.032; Sidewalk; 2.196822; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1336; 0.1818001; 241.0319; Sidewalk; 2.230601; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1322; 0.1818001; 241.0318; Sidewalk; 2.252913; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1313; 0.1818001; 241.0317; Sidewalk; 2.274945; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1298; 0.1818001; 241.0315; Sidewalk; 2.297245; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1294; 0.1818001; 241.0314; Sidewalk; 2.308377; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1284; 0.1818001; 241.0311; Sidewalk; 2.330807; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1281; 0.1818001; 241.0309; Sidewalk; 2.341606; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1271; 0.1818001; 241.0305; Sidewalk; 2.369181; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1259; 0.1818001; 241.0298; Sidewalk; 2.397107; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1259; 0.1818001; 241.0298; Sidewalk; 2.397107; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.124; 0.1818001; 241.029; Sidewalk; 2.430294; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1234; 0.1818001; 241.0285; Sidewalk; 2.45299; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.123; 0.1818001; 241.028; Sidewalk; 2.475077; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1224; 0.1818001; 241.0276; Sidewalk; 2.497035; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1224; 0.1818001; 241.0276; Sidewalk; 2.497035; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1216; 0.1818001; 241.0272; Sidewalk; 2.525402; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1207; 0.1818001; 241.0265; Sidewalk; 2.552696; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1202; 0.1818001; 241.026; Sidewalk; 2.574897; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1201; 0.1818001; 241.0255; Sidewalk; 2.597049; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.12; 0.1818001; 241.0253; Sidewalk; 2.607771; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.12; 0.1818001; 241.0249; Sidewalk; 2.630239; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1196; 0.1818001; 241.0246; Sidewalk; 2.652161; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1197; 0.1818001; 241.0244; Sidewalk; 2.663404; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1197; 0.1818001; 241.024; Sidewalk; 2.698649; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1197; 0.1818001; 241.0238; Sidewalk; 2.707233; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1201; 0.1818001; 241.0237; Sidewalk; 2.730282; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1205; 0.1818001; 241.0233; Sidewalk; 2.75339; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1216; 0.1818001; 241.0231; Sidewalk; 2.774035; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1224; 0.1818001; 241.0228; Sidewalk; 2.796533; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1228; 0.1818001; 241.0227; Sidewalk; 2.807283; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1229; 0.1818001; 241.0226; Sidewalk; 2.818708; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1238; 0.1818001; 241.0224; Sidewalk; 2.843834; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1254; 0.1818001; 241.0221; Sidewalk; 2.874641; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1258; 0.1818001; 241.022; Sidewalk; 2.886089; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1268; 0.1818001; 241.0219; Sidewalk; 2.908972; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1271; 0.1818001; 241.0218; Sidewalk; 2.92932; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1275; 0.1818001; 241.0216; Sidewalk; 2.953077; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1278; 0.1818001; 241.0215; Sidewalk; 2.963559; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1282; 0.1818001; 241.0215; Sidewalk; 2.993164; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1285; 0.1818001; 241.0214; Sidewalk; 3.003097; null
9; Pedestrian; None; None; 27.09.2023 13:59:18; 805.1294; 0.1818001; 241.0213; Sidewalk; 3.030699; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.13; 0.1818001; 241.0213; Sidewalk; 3.053168; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1306; 0.1818001; 241.0213; Sidewalk; 3.074049; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1315; 0.1818001; 241.0213; Sidewalk; 3.096581; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1316; 0.1818001; 241.0213; Sidewalk; 3.107301; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1317; 0.1818001; 241.0213; Sidewalk; 3.118459; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1328; 0.1818001; 241.0212; Sidewalk; 3.15538; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1331; 0.1818001; 241.0211; Sidewalk; 3.174234; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1329; 0.1818001; 241.0211; Sidewalk; 3.196683; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1326; 0.1818001; 241.021; Sidewalk; 3.20723; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1323; 0.1818001; 241.0208; Sidewalk; 3.229303; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1315; 0.1818001; 241.0206; Sidewalk; 3.252042; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1301; 0.1818001; 241.0203; Sidewalk; 3.274131; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1296; 0.1818001; 241.0201; Sidewalk; 3.286014; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1288; 0.1818001; 241.0198; Sidewalk; 3.311761; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1277; 0.1818001; 241.0194; Sidewalk; 3.329179; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1262; 0.1818001; 241.019; Sidewalk; 3.352731; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1252; 0.1818001; 241.0185; Sidewalk; 3.374026; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1242; 0.1818001; 241.0181; Sidewalk; 3.396637; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1232; 0.1818001; 241.018; Sidewalk; 3.407609; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1223; 0.1818001; 241.0177; Sidewalk; 3.429138; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1217; 0.1818001; 241.0175; Sidewalk; 3.44065; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1203; 0.1818001; 241.0173; Sidewalk; 3.466643; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1185; 0.1818001; 241.0171; Sidewalk; 3.496923; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.118; 0.1818001; 241.017; Sidewalk; 3.50775; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1169; 0.1818001; 241.0169; Sidewalk; 3.529331; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1154; 0.1818001; 241.0169; Sidewalk; 3.553475; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1141; 0.1818001; 241.0169; Sidewalk; 3.574134; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1135; 0.1818001; 241.0169; Sidewalk; 3.584893; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.113; 0.1818001; 241.0169; Sidewalk; 3.596659; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.111; 0.1818001; 241.0167; Sidewalk; 3.630323; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1093; 0.1818001; 241.0167; Sidewalk; 3.652711; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1081; 0.1818001; 241.0167; Sidewalk; 3.674144; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1068; 0.1818001; 241.0167; Sidewalk; 3.696264; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1063; 0.1818001; 241.0167; Sidewalk; 3.707658; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1053; 0.1818001; 241.0168; Sidewalk; 3.72929; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.105; 0.1818001; 241.0168; Sidewalk; 3.740857; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1038; 0.1818001; 241.017; Sidewalk; 3.770926; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1034; 0.1818001; 241.0173; Sidewalk; 3.799813; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1031; 0.1818001; 241.0174; Sidewalk; 3.807459; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1028; 0.1818001; 241.0176; Sidewalk; 3.829418; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1028; 0.1818001; 241.0179; Sidewalk; 3.852179; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1027; 0.1818001; 241.0181; Sidewalk; 3.874388; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1027; 0.1818001; 241.0184; Sidewalk; 3.896384; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1027; 0.1818001; 241.0184; Sidewalk; 3.896384; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.103; 0.1818001; 241.0188; Sidewalk; 3.931333; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1027; 0.1818001; 241.0189; Sidewalk; 3.952247; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1027; 0.1818001; 241.0191; Sidewalk; 3.974465; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1033; 0.1818001; 241.0193; Sidewalk; 3.997113; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1033; 0.1818001; 241.0194; Sidewalk; 4.007361; null
9; Pedestrian; None; None; 27.09.2023 13:59:19; 805.1033; 0.1818001; 241.0196; Sidewalk; 4.029107; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1039; 0.1818001; 241.0198; Sidewalk; 4.052736; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.104; 0.1818001; 241.0199; Sidewalk; 4.062462; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1048; 0.1818001; 241.02; Sidewalk; 4.094638; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1051; 0.1818001; 241.0201; Sidewalk; 4.111832; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1054; 0.1818001; 241.0202; Sidewalk; 4.119415; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1061; 0.1818001; 241.0206; Sidewalk; 4.151919; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1064; 0.1818001; 241.0208; Sidewalk; 4.174163; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1065; 0.1818001; 241.0212; Sidewalk; 4.195717; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1065; 0.1818001; 241.0213; Sidewalk; 4.206777; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1065; 0.1818001; 241.0215; Sidewalk; 4.218281; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1068; 0.1818001; 241.0222; Sidewalk; 4.254817; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1063; 0.1818001; 241.0226; Sidewalk; 4.273838; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1063; 0.1818001; 241.0229; Sidewalk; 4.295671; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1061; 0.1818001; 241.0231; Sidewalk; 4.307072; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1055; 0.1818001; 241.0236; Sidewalk; 4.329798; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1054; 0.1818001; 241.024; Sidewalk; 4.351988; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1054; 0.1818001; 241.0242; Sidewalk; 4.362315; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.105; 0.1818001; 241.0248; Sidewalk; 4.399025; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.105; 0.1818001; 241.025; Sidewalk; 4.407626; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.105; 0.1818001; 241.0254; Sidewalk; 4.429563; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1049; 0.1818001; 241.0258; Sidewalk; 4.451295; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1049; 0.1818001; 241.0262; Sidewalk; 4.473708; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.105; 0.1818001; 241.0266; Sidewalk; 4.49567; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1049; 0.1818001; 241.0266; Sidewalk; 4.506851; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.105; 0.1818001; 241.0268; Sidewalk; 4.518207; null
