user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7482301; 107.1881; Before; 0.7223374; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7479239; 107.1881; Before; 0.7398172; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7473075; 107.1881; Before; 0.7702837; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7470469; 107.1881; Before; 0.7857441; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7467543; 107.1881; Before; 0.8007969; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7464952; 107.1881; Before; 0.8189543; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3504; 0.7462128; 107.1881; Before; 0.8365557; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7459855; 107.1881; Before; 0.8574754; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7456546; 107.1881; Before; 0.8920618; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7456546; 107.1881; Before; 0.8920618; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7453418; 107.1881; Before; 0.9206162; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.745217; 107.1881; Before; 0.9391768; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7449744; 107.1881; Before; 0.9715798; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.744875; 107.1881; Before; 0.9860221; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7447629; 107.1881; Before; 1.000827; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3504; 0.7446873; 107.1881; Before; 1.018673; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7445947; 107.1881; Before; 1.031732; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7444293; 107.1881; Before; 1.06838; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7443671; 107.1881; Before; 1.083301; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7442992; 107.1881; Before; 1.097953; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7442465; 107.1881; Before; 1.115114; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7441459; 107.1881; Before; 1.142925; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7441008; 107.1881; Before; 1.159969; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7440559; 107.1881; Before; 1.175063; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.743999; 107.1881; Before; 1.19159; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.743959; 107.1881; Before; 1.214315; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3503; 0.7439153; 107.1881; Before; 1.249068; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3501; 0.7439837; 107.1881; Before; 1.262991; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3502; 0.7442112; 107.1881; Before; 1.278986; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.35; 0.744581; 107.1881; Before; 1.298219; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.35; 0.7450678; 107.1881; Before; 1.314417; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3498; 0.7466184; 107.1881; Before; 1.344561; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3497; 0.7477281; 107.1881; Before; 1.361149; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3497; 0.7492347; 107.1881; Before; 1.377974; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3494; 0.7505183; 107.1881; Before; 1.397302; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3494; 0.7521628; 107.1881; Before; 1.411743; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3492; 0.7539314; 107.1881; Before; 1.429163; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.349; 0.7557791; 107.188; Before; 1.447345; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3486; 0.7594982; 107.188; Before; 1.488618; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3486; 0.7594982; 107.188; Before; 1.488618; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3485; 0.7612615; 107.188; Before; 1.507442; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.3481; 0.7635341; 107.188; Before; 1.546085; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:02; 869.348; 0.7644067; 107.188; Before; 1.561864; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3476; 0.7660136; 107.188; Before; 1.59238; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3476; 0.7660136; 107.188; Before; 1.59238; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3474; 0.7667024; 107.188; Before; 1.607263; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3468; 0.7679466; 107.1879; Before; 1.642841; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3466; 0.7683318; 107.1879; Before; 1.659247; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.346; 0.7689935; 107.1878; Before; 1.688077; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.346; 0.7689935; 107.1878; Before; 1.688077; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3453; 0.7695196; 107.1878; Before; 1.721128; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.345; 0.7696589; 107.1878; Before; 1.739662; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3441; 0.7699094; 107.1877; Before; 1.769823; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3436; 0.7699847; 107.1877; Before; 1.785729; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.343; 0.77004; 107.1877; Before; 1.8009; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3425; 0.770075; 107.1876; Before; 1.816404; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3409; 0.7701144; 107.1876; Before; 1.845986; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3401; 0.7701157; 107.1875; Before; 1.863878; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3391; 0.7701082; 107.1875; Before; 1.881197; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3383; 0.7700958; 107.1874; Before; 1.898822; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3373; 0.7700788; 107.1874; Before; 1.913316; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.335; 0.7700329; 107.1873; Before; 1.946595; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3339; 0.7700125; 107.1872; Before; 1.963992; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3318; 0.7699697; 107.1871; Before; 1.994776; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3318; 0.7699697; 107.1871; Before; 1.994776; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3293; 0.7699279; 107.187; Before; 2.023807; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3282; 0.7699113; 107.187; Before; 2.039228; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3258; 0.7698779; 107.1868; Before; 2.065924; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3232; 0.7698498; 107.1867; Before; 2.095247; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3232; 0.7698498; 107.1867; Before; 2.095247; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3203; 0.769824; 107.1865; Before; 2.122811; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3189; 0.7698144; 107.1864; Before; 2.13924; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3157; 0.7697966; 107.1863; Before; 2.169466; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3141; 0.7697902; 107.1862; Before; 2.183491; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3124; 0.7697833; 107.1861; Before; 2.199114; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3109; 0.7697781; 107.186; Before; 2.21444; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3067; 0.7697682; 107.1858; Before; 2.247295; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.305; 0.7697659; 107.1857; Before; 2.263609; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3026; 0.7697628; 107.1856; Before; 2.278145; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.3005; 0.7697608; 107.1855; Before; 2.2976; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2985; 0.7697589; 107.1854; Before; 2.313967; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2946; 0.7697564; 107.1852; Before; 2.345151; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2926; 0.7697564; 107.1851; Before; 2.360897; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2885; 0.7697556; 107.1849; Before; 2.392949; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2885; 0.7697556; 107.1849; Before; 2.392949; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2841; 0.7697554; 107.1848; Before; 2.422146; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2817; 0.7697561; 107.1846; Before; 2.439783; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2794; 0.7697566; 107.1846; Before; 2.456823; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.275; 0.7697575; 107.1844; Before; 2.487386; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2729; 0.7697579; 107.1843; Before; 2.50378; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.271; 0.7697589; 107.1842; Before; 2.518568; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2684; 0.7697589; 107.1841; Before; 2.531602; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2631; 0.7697592; 107.1839; Before; 2.568882; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:03; 869.2606; 0.7697601; 107.1838; Before; 2.584517; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2579; 0.7697601; 107.1836; Before; 2.600658; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2559; 0.7697604; 107.1835; Before; 2.617379; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.251; 0.769761; 107.1833; Before; 2.64615; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2487; 0.7697613; 107.1832; Before; 2.661178; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2434; 0.7697616; 107.183; Before; 2.691669; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2434; 0.7697616; 107.183; Before; 2.691669; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2383; 0.7697619; 107.1827; Before; 2.721526; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2358; 0.7697616; 107.1826; Before; 2.738084; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2302; 0.7697616; 107.1824; Before; 2.768218; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2277; 0.7697618; 107.1823; Before; 2.785082; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.225; 0.7697619; 107.1821; Before; 2.798938; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.22; 0.7697613; 107.1819; Before; 2.827035; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2169; 0.7697617; 107.1817; Before; 2.840908; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2138; 0.7697611; 107.1816; Before; 2.857359; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2073; 0.7697614; 107.1812; Before; 2.889514; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2045; 0.7697613; 107.1811; Before; 2.905754; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.2013; 0.7697611; 107.181; Before; 2.919541; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1954; 0.7697601; 107.1807; Before; 2.949481; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1921; 0.7697604; 107.1805; Before; 2.963537; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1885; 0.7697595; 107.1803; Before; 2.978402; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1854; 0.76976; 107.1802; Before; 2.995363; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1788; 0.7697603; 107.1798; Before; 3.02481; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1757; 0.769761; 107.1797; Before; 3.039044; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1693; 0.7697616; 107.1794; Before; 3.064602; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1659; 0.7697614; 107.1792; Before; 3.080591; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1625; 0.7697618; 107.179; Before; 3.094706; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1558; 0.7697617; 107.1786; Before; 3.123151; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1518; 0.7697616; 107.1784; Before; 3.136804; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.144; 0.7697614; 107.178; Before; 3.167225; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1408; 0.7697612; 107.1779; Before; 3.183993; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1374; 0.7697613; 107.1777; Before; 3.196712; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1333; 0.7697612; 107.1774; Before; 3.210062; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1245; 0.7697618; 107.177; Before; 3.243358; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1207; 0.7697616; 107.1768; Before; 3.259183; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1122; 0.7697611; 107.1763; Before; 3.287726; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1082; 0.7697608; 107.1761; Before; 3.303425; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.1008; 0.7697608; 107.1757; Before; 3.329245; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0962; 0.7697614; 107.1754; Before; 3.341843; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0873; 0.7697616; 107.1749; Before; 3.370458; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0814; 0.7697617; 107.1746; Before; 3.385661; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0814; 0.7697617; 107.1746; Before; 3.385661; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0706; 0.769761; 107.1739; Before; 3.421165; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0649; 0.7697618; 107.1736; Before; 3.436818; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0538; 0.7697613; 107.1729; Before; 3.469229; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0469; 0.7697619; 107.1725; Before; 3.485371; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0416; 0.769762; 107.1722; Before; 3.504584; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0364; 0.769763; 107.1719; Before; 3.51947; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0251; 0.7697625; 107.1712; Before; 3.549454; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:04; 869.0182; 0.769763; 107.1707; Before; 3.563621; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 869.0118; 0.769763; 107.1703; Before; 3.581787; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 869.0059; 0.769763; 107.17; Before; 3.598427; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 869.0002; 0.7697628; 107.1696; Before; 3.613461; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9867; 0.7697623; 107.1688; Before; 3.643967; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.981; 0.7697622; 107.1684; Before; 3.661097; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9684; 0.7697619; 107.1676; Before; 3.68857; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9684; 0.7697619; 107.1676; Before; 3.68857; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9543; 0.7697605; 107.1666; Before; 3.720315; Checking Box AICar
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9484; 0.7697606; 107.1662; Before; 3.737617; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.934; 0.7697601; 107.1653; Before; 3.767952; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.924; 0.7697604; 107.1646; Before; 3.783316; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.924; 0.7697604; 107.1646; Before; 3.783316; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9084; 0.7697601; 107.1635; Before; 3.822623; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.9008; 0.7697606; 107.163; Before; 3.839226; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.8863; 0.7697611; 107.162; Before; 3.87176; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.8775; 0.7697611; 107.1614; Before; 3.885788; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.8775; 0.7697611; 107.1614; Before; 3.885788; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.86; 0.769762; 107.1602; Before; 3.923419; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.8532; 0.7697623; 107.1597; Before; 3.939487; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.8364; 0.7697625; 107.1585; Before; 3.967928; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.827; 0.7697626; 107.1579; Before; 3.98622; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.827; 0.7697626; 107.1579; Before; 3.98622; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.8076; 0.7697616; 107.1566; Before; 4.022579; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7999; 0.7697616; 107.156; Before; 4.04185; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7844; 0.7697611; 107.155; Before; 4.071067; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7743; 0.7697616; 107.1543; Before; 4.085323; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7743; 0.7697616; 107.1543; Before; 4.085323; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7543; 0.769762; 107.1529; Before; 4.123132; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7433; 0.7697624; 107.1522; Before; 4.14034; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7346; 0.7697628; 107.1516; Before; 4.160157; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7172; 0.7697628; 107.1504; Before; 4.190926; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7172; 0.7697628; 107.1504; Before; 4.190926; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.7042; 0.7697625; 107.1495; Before; 4.206299; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6913; 0.7697622; 107.1487; Before; 4.22898; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6785; 0.7697624; 107.1478; Before; 4.251106; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6671; 0.769763; 107.147; Before; 4.272994; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6569; 0.7697625; 107.1463; Before; 4.292096; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6456; 0.7697618; 107.1455; Before; 4.309175; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6238; 0.769762; 107.1441; Before; 4.344955; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6139; 0.7697628; 107.1434; Before; 4.363921; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6007; 0.7697623; 107.1425; Before; 4.380053; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.6007; 0.7697623; 107.1425; Before; 4.380053; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.5867; 0.769762; 107.1415; Before; 4.401327; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.572; 0.769762; 107.1404; Before; 4.423646; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.5589; 0.7697618; 107.1395; Before; 4.447014; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.5444; 0.7697614; 107.1385; Before; 4.467713; null
29; Bicycle; Noise; Intention; 31.10.2023 14:30:05; 868.5303; 0.7697616; 107.1374; Before; 4.490149; null
