user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7589252; 107.1881; Before; 0.3733333; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7589252; 107.1881; Before; 0.3733333; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7589252; 107.1881; Before; 0.3733333; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7559849; 107.1881; Before; 0.4864962; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7544316; 107.1881; Before; 0.5324249; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7535739; 107.1881; Before; 0.5611044; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7528627; 107.1881; Before; 0.5786722; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7521369; 107.1881; Before; 0.5943775; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7514719; 107.1881; Before; 0.6116542; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7509222; 107.1881; Before; 0.6287733; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.750077; 107.1881; Before; 0.6440192; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7490604; 107.1881; Before; 0.6872749; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7490604; 107.1881; Before; 0.6872749; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7482059; 107.1881; Before; 0.7242299; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7478771; 107.1881; Before; 0.7408893; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7475126; 107.1881; Before; 0.7562759; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7469225; 107.1881; Before; 0.7886742; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7469225; 107.1881; Before; 0.7886742; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.746519; 107.1881; Before; 0.8082862; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7461963; 107.1881; Before; 0.8348837; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7459772; 107.1881; Before; 0.8587685; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7456381; 107.1881; Before; 0.8930056; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7456381; 107.1881; Before; 0.8930056; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7454664; 107.1881; Before; 0.9076716; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7451338; 107.1881; Before; 0.943921; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7451338; 107.1881; Before; 0.943921; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7448254; 107.1881; Before; 0.9880962; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7448254; 107.1881; Before; 0.9880962; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7447265; 107.1881; Before; 1.008479; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7445375; 107.1881; Before; 1.042807; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7444524; 107.1881; Before; 1.060156; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.744323; 107.1881; Before; 1.093412; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.744323; 107.1881; Before; 1.093412; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7442565; 107.1881; Before; 1.108806; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7441577; 107.1881; Before; 1.126665; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7440869; 107.1881; Before; 1.156181; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7440389; 107.1881; Before; 1.180161; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7439971; 107.1881; Before; 1.198122; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7439635; 107.1881; Before; 1.215091; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7438941; 107.1881; Before; 1.24543; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7438679; 107.1881; Before; 1.263824; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7438262; 107.1881; Before; 1.278561; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7438262; 107.1881; Before; 1.278561; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7437754; 107.1881; Before; 1.322657; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7437558; 107.1881; Before; 1.339429; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7437346; 107.1881; Before; 1.355105; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7437004; 107.1881; Before; 1.389774; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7437004; 107.1881; Before; 1.389774; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7436714; 107.1881; Before; 1.422578; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:10; 869.3503; 0.7436541; 107.1881; Before; 1.439254; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3503; 0.743642; 107.1881; Before; 1.461666; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3503; 0.7436316; 107.1881; Before; 1.479246; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3502; 0.7436519; 107.1881; Before; 1.495524; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3501; 0.7437594; 107.1881; Before; 1.510163; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3502; 0.744498; 107.1881; Before; 1.545232; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3503; 0.7450703; 107.1881; Before; 1.563343; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.35; 0.7459034; 107.1881; Before; 1.578738; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3499; 0.7473888; 107.1881; Before; 1.59606; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3497; 0.7486684; 107.1881; Before; 1.619789; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3497; 0.750088; 107.1881; Before; 1.636366; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3494; 0.7533324; 107.1881; Before; 1.667497; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3492; 0.7548659; 107.1881; Before; 1.686525; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3491; 0.7564499; 107.1881; Before; 1.702153; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3489; 0.7579601; 107.1881; Before; 1.718592; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3488; 0.7594645; 107.1881; Before; 1.734898; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3486; 0.7611775;107188; Before; 1.75201; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3483; 0.7635927;107188; Before; 1.790744; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3483; 0.7635927;107188; Before; 1.790744; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11;869348; 0.7645957;107188; Before; 1.807532; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3475; 0.7664882;107188; Before; 1.844164; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3474; 0.7671227;107188; Before; 1.862679; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11;869347; 0.7676913;107188; Before; 1.878754; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3468; 0.7681403;107188; Before; 1.895376; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3464; 0.7686846; 107.1879; Before; 1.910527; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3461; 0.7690355; 107.1879; Before; 1.932789; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3455; 0.7694932; 107.1879; Before; 1.965702; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3448; 0.7696606; 107.1879; Before; 1.981679; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3444; 0.7697828; 107.1878; Before; 1.996946; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3435; 0.7699019; 107.1878; Before; 2.010825; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3414; 0.7700366; 107.1877; Before; 2.042459; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3404; 0.7700727; 107.1877; Before; 2.058738; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3381; 0.7701108; 107.1876; Before; 2.072288; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3364; 0.770119; 107.1875; Before; 2.097059; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3342; 0.7701163; 107.1874; Before; 2.114855; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11;869332; 0.7701042; 107.1873; Before; 2.134536; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11;869328; 0.7700706; 107.1871; Before; 2.167542; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3257; 0.7700489;107187; Before; 2.183145; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3236; 0.7700279; 107.1869; Before; 2.198823; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11;869321; 0.7700043; 107.1867; Before; 2.213238; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3175; 0.7699736; 107.1866; Before; 2.229451; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3115; 0.7699288; 107.1862; Before; 2.266213; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3085; 0.7699094; 107.1861; Before; 2.283113; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3052; 0.7698897; 107.1859; Before; 2.297939; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.3016; 0.769872; 107.1857; Before; 2.31444; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.2969; 0.7698512; 107.1855; Before; 2.331411; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.2916; 0.7698317; 107.1852; Before; 2.352004; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.2863; 0.7698157; 107.1849; Before; 2.374745; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.2863; 0.7698157; 107.1849; Before; 2.374745; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.2795; 0.7697998; 107.1845; Before; 2.396184; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:11; 869.2689; 0.7697812; 107.1839; Before; 2.443186; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2623; 0.7697736; 107.1835; Before; 2.462847; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2556; 0.7697676; 107.1831; Before; 2.48617; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2556; 0.7697676; 107.1831; Before; 2.48617; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2491; 0.7697642; 107.1827; Before; 2.508673; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2419; 0.7697608; 107.1823; Before; 2.529836; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2328; 0.7697582; 107.1818; Before; 2.55265; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2257; 0.7697562; 107.1813; Before; 2.58068; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2198; 0.7697551;107181; Before; 2.601631; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2123; 0.7697549; 107.1805; Before; 2.618556; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.2039; 0.7697554; 107.18; Before; 2.639777; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1955; 0.7697554; 107.1794; Before; 2.662739; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12;869187; 0.7697556; 107.1789; Before; 2.685125; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12;869187; 0.7697556; 107.1789; Before; 2.685125; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1753; 0.7697573; 107.1781; Before; 2.707338; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1683; 0.7697585; 107.1776; Before; 2.737152; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1603; 0.7697582; 107.1771; Before; 2.754205; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1509; 0.7697585; 107.1764; Before; 2.773416; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1412; 0.7697589; 107.1757; Before; 2.79571; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1337; 0.7697592; 107.1752; Before; 2.818202; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1261; 0.7697594; 107.1747; Before; 2.835227; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1194; 0.7697607; 107.1742; Before; 2.852128; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1007; 0.7697606; 107.1728; Before; 2.890743; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.1007; 0.7697606; 107.1728; Before; 2.890743; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0857; 0.7697606; 107.1716; Before; 2.922491; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0787; 0.7697608; 107.1711; Before; 2.93879; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0621; 0.7697611; 107.1698; Before; 2.969156; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0542; 0.7697613; 107.1692; Before; 2.986649; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0451; 0.7697611; 107.1685; Before; 3.002103; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0337; 0.7697613; 107.1676; Before; 3.019473; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0246; 0.7697618; 107.1668; Before; 3.041353; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 869.0152; 0.7697625;107166; Before; 3.05838; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9984; 0.7697618; 107.1646; Before; 3.091697; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9984; 0.7697618; 107.1646; Before; 3.091697; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9895; 0.7697623; 107.1638; Before; 3.106919; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9681; 0.769762; 107.1619; Before; 3.144269; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9584; 0.7697629; 107.1611; Before; 3.161215; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9442; 0.7697624; 107.1598; Before; 3.177992; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9442; 0.7697624; 107.1598; Before; 3.177992; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9245; 0.7697618;107158; Before; 3.220613; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.9163; 0.7697617; 107.1572; Before; 3.235722; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8965; 0.7697616; 107.1553; Before; 3.264652; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8865; 0.7697614; 107.1543; Before; 3.282064; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8763; 0.7697616; 107.1533; Before; 3.2984; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8672; 0.7697613; 107.1524; Before; 3.314712; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8522; 0.7697613; 107.1509; Before; 3.329281; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8412; 0.7697608; 107.1498; Before; 3.352871; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8184; 0.7697616; 107.1474; Before; 3.387832; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.8184; 0.7697616; 107.1474; Before; 3.387832; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.7971; 0.7697618; 107.1452; Before; 3.420873; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:12; 868.7848; 0.769762; 107.1439; Before; 3.437647; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868774; 0.7697616; 107.1427; Before; 3.455985; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.7623; 0.7697618; 107.1415; Before; 3.47194; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.7436; 0.7697612; 107.1395; Before; 3.489073; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.7284; 0.7697613; 107.1378; Before; 3.516368; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868717; 0.7697616; 107.1365; Before; 3.53832; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868705; 0.7697618; 107.1352; Before; 3.554654; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868682; 0.7697619; 107.1325; Before; 3.586958; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868682; 0.7697619; 107.1325; Before; 3.586958; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.6582; 0.7697622; 107.1297; Before; 3.621181; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.6487; 0.7697623; 107.1286; Before; 3.636797; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.6321; 0.7697622; 107.1266; Before; 3.649964; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.6074; 0.7697619; 107.1236; Before; 3.689294; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.6074; 0.7697619; 107.1236; Before; 3.689294; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.5828; 0.7697619; 107.1207; Before; 3.720497; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.5717; 0.769762; 107.1193; Before; 3.73841; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.5477; 0.7697628; 107.1164; Before; 3.767572; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.5363; 0.769763;107115; Before; 3.78424; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.5202; 0.7697616;107113; Before; 3.799098; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.5202; 0.7697616;107113; Before; 3.799098; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.4963; 0.7697607; 107.11; Before; 3.819763; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.4766; 0.7697618; 107.1076; Before; 3.850148; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868461; 0.7697611; 107.1056; Before; 3.875074; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.4456; 0.7697611; 107.1037; Before; 3.894557; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.4314; 0.7697611;107102; Before; 3.913653; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.4046; 0.7697613; 107.0988; Before; 3.947287; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.3928; 0.7697617; 107.0973; Before; 3.964025; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868373; 0.7697624;107095; Before; 3.978179; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868373; 0.7697624;107095; Before; 3.978179; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.3381; 0.7697618; 107.0909; Before; 4.02086; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.3215; 0.769763; 107.0889; Before; 4.037149; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.2864; 0.7697618; 107.0847; Before; 4.070784; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.2672; 0.7697622; 107.0824; Before; 4.08639; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.2672; 0.7697622; 107.0824; Before; 4.08639; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.2239; 0.7697623;107077; Before; 4.121814; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.1948; 0.769762; 107.0734; Before; 4.140035; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13;868173; 0.7697625; 107.0707; Before; 4.163307; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.1493; 0.7697625; 107.0677; Before; 4.180154; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.1275; 0.7697622; 107.0649; Before; 4.198001; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.1062; 0.7697617; 107.0622; Before; 4.21395; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.0552; 0.7697607; 107.0556; Before; 4.246037; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.0313; 0.7697608; 107.0525; Before; 4.264361; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.0073; 0.7697603; 107.0494; Before; 4.280266; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 868.0073; 0.7697603; 107.0494; Before; 4.280266; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.9351; 0.7697611; 107.0399; Before; 4.320261; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.9102; 0.769762; 107.0366; Before; 4.340893; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.8826; 0.7697618; 107.0329; Before; 4.355908; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.8252; 0.7697617; 107.0251; Before; 4.388381; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.7999; 0.7697613; 107.0217; Before; 4.405229; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.7739; 0.7697612; 107.0181; Before; 4.419416; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:13; 867.7443; 0.7697612;107014; Before; 4.433736; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.7014; 0.7697613; 107.0081; Before; 4.449803; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.6331; 0.7697606; 106.9986; Before; 4.49031; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.6331; 0.7697606; 106.9986; Before; 4.49031; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.5651; 0.7697601; 106.9893; Before; 4.521512; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.5348; 0.7697612; 106.9852; Before; 4.541159; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.4949; 0.7697603; 106.9798; Before; 4.555487; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.4213; 0.7697598; 106.9701; Before; 4.590421; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.4213; 0.7697598; 106.9701; Before; 4.590421; null
