user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7579865; 107.1881; Before; 0.3733333; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7579865; 107.1881; Before; 0.3733333; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7579865; 107.1881; Before; 0.3733333; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7553827; 107.1881; Before; 0.5002117; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7534065; 107.1881; Before; 0.5666964; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.752511; 107.1881; Before; 0.5822744; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.751846; 107.1881; Before; 0.6025923; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3504; 0.7513738; 107.1881; Before; 0.618947; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7503375; 107.1881; Before; 0.6473584; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7498705; 107.1881; Before; 0.6615242; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7490605; 107.1881; Before; 0.6913485; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7487137; 107.1881; Before; 0.7055064; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7483482; 107.1881; Before; 0.7191333; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7479769; 107.1881; Before; 0.734606; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7473273; 107.1881; Before; 0.7663081; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7470727; 107.1881; Before; 0.7846684; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7468069; 107.1881; Before; 0.7992445; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7465234; 107.1881; Before; 0.8156201; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7462541; 107.1881; Before; 0.8345713; null
10; Bicycle; None; None; 28.09.2023 09:25:31; 869.3503; 0.7458785; 107.1881; Before; 0.8706547; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7457222; 107.1881; Before; 0.885198; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7455406; 107.1881; Before; 0.8995716; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7454132; 107.1881; Before; 0.917533; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7451358; 107.1881; Before; 0.9476817; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7450299; 107.1881; Before; 0.9641061; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7449032; 107.1881; Before; 0.9783157; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7448157; 107.1881; Before; 0.9964768; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7447035; 107.1881; Before; 1.010088; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7445364; 107.1881; Before; 1.043981; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3504; 0.7444558; 107.1881; Before; 1.06036; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7443275; 107.1881; Before; 1.093819; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7443275; 107.1881; Before; 1.093819; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.744217; 107.1881; Before; 1.122962; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7441669; 107.1881; Before; 1.137951; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7441201; 107.1881; Before; 1.153093; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7440187; 107.1881; Before; 1.187644; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7440187; 107.1881; Before; 1.187644; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7439438; 107.1881; Before; 1.223943; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7439153; 107.1881; Before; 1.238907; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7438825; 107.1881; Before; 1.252792; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7438265; 107.1881; Before; 1.287317; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.743803; 107.1881; Before; 1.30362; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7437828; 107.1881; Before; 1.319118; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7437603; 107.1881; Before; 1.334065; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7437208; 107.1881; Before; 1.368924; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7437057; 107.1881; Before; 1.385861; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436888; 107.1881; Before; 1.400898; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436762; 107.1881; Before; 1.41884; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436631; 107.1881; Before; 1.433671; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436373; 107.1881; Before; 1.464777; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436256; 107.1881; Before; 1.485746; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436256; 107.1881; Before; 1.485746; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7436056; 107.1881; Before; 1.523937; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.743598; 107.1881; Before; 1.541222; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435901; 107.1881; Before; 1.557535; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435771; 107.1881; Before; 1.588116; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435771; 107.1881; Before; 1.588116; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435658; 107.1881; Before; 1.624682; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435616; 107.1881; Before; 1.64053; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435569; 107.1881; Before; 1.655724; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435485; 107.1881; Before; 1.68814; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435485; 107.1881; Before; 1.68814; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435423; 107.1881; Before; 1.720058; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435393; 107.1881; Before; 1.73527; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435335; 107.1881; Before; 1.76665; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435308; 107.1881; Before; 1.783505; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435284; 107.1881; Before; 1.802253; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435269; 107.1881; Before; 1.818311; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435229; 107.1881; Before; 1.848159; null
10; Bicycle; None; None; 28.09.2023 09:25:32; 869.3503; 0.7435211; 107.1881; Before; 1.863463; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435198; 107.1881; Before; 1.882606; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435184; 107.1881; Before; 1.899159; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.743516; 107.1881; Before; 1.927552; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435153; 107.1881; Before; 1.941978; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435129; 107.1881; Before; 1.970158; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435124; 107.1881; Before; 1.986282; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.743511; 107.1881; Before; 2.00115; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435105; 107.1881; Before; 2.018932; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435095; 107.1881; Before; 2.033933; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435082; 107.1881; Before; 2.066848; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435079; 107.1881; Before; 2.083674; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.743507; 107.1881; Before; 2.100554; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435068; 107.1881; Before; 2.117611; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435056; 107.1881; Before; 2.148254; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435056; 107.1881; Before; 2.163009; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435048; 107.1881; Before; 2.191178; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435043; 107.1881; Before; 2.205081; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435043; 107.1881; Before; 2.219252; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435038; 107.1881; Before; 2.233789; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435033; 107.1881; Before; 2.266886; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435031; 107.1881; Before; 2.283605; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435032; 107.1881; Before; 2.297668; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435026; 107.1881; Before; 2.327658; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435027; 107.1881; Before; 2.341614; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435021; 107.1881; Before; 2.36982; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435023; 107.1881; Before; 2.384879; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435019; 107.1881; Before; 2.400523; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435017; 107.1881; Before; 2.417395; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435017; 107.1881; Before; 2.443754; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435014; 107.1881; Before; 2.471643; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435015; 107.1881; Before; 2.486132; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435013; 107.1881; Before; 2.500994; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435012; 107.1881; Before; 2.516048; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435012; 107.1881; Before; 2.543762; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435009; 107.1881; Before; 2.570696; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435011; 107.1881; Before; 2.585101; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435007; 107.1881; Before; 2.602783; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435011; 107.1881; Before; 2.618328; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435007; 107.1881; Before; 2.647626; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435006; 107.1881; Before; 2.660524; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435007; 107.1881; Before; 2.688995; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435006; 107.1881; Before; 2.705659; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435008; 107.1881; Before; 2.719495; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3503; 0.7435006; 107.1881; Before; 2.734047; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3501; 0.743558; 107.1881; Before; 2.765686; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.35; 0.7436774; 107.1881; Before; 2.782051; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3495; 0.743904; 107.1881; Before; 2.796086; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3483; 0.7447743; 107.1881; Before; 2.825778; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3477; 0.7454069; 107.1881; Before; 2.84031; null
10; Bicycle; None; None; 28.09.2023 09:25:33; 869.3468; 0.7462474; 107.1881; Before; 2.854668; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3444; 0.7488801; 107.1881; Before; 2.887254; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3444; 0.7488801; 107.1881; Before; 2.887254; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.342; 0.7516474; 107.1881; Before; 2.921354; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3395; 0.7542858; 107.1881; Before; 2.949232; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3378; 0.7559583; 107.1881; Before; 2.96326; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.336; 0.7574602; 107.1881; Before; 2.980439; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3345; 0.758688; 107.1881; Before; 2.996358; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3306; 0.7612643; 107.1881; Before; 3.026972; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3285; 0.7623787; 107.1881; Before; 3.041133; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3242; 0.764308; 107.188; Before; 3.069755; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3217; 0.7652059; 107.188; Before; 3.086053; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3217; 0.7652059; 107.188; Before; 3.086053; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3157; 0.7668533; 107.188; Before; 3.121383; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3133; 0.7673733; 107.188; Before; 3.138423; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3073; 0.7683334; 107.188; Before; 3.168278; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.304; 0.7687342; 107.188; Before; 3.184578; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.3005; 0.7690601; 107.188; Before; 3.201844; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2974; 0.7693059; 107.188; Before; 3.218672; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2939; 0.769511; 107.1879; Before; 3.234131; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2861; 0.7698374; 107.1879; Before; 3.266508; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2828; 0.7699251; 107.1879; Before; 3.284993; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2788; 0.7700027; 107.1879; Before; 3.299034; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2753; 0.770051; 107.1878; Before; 3.315896; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2675; 0.770108; 107.1878; Before; 3.344033; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2638; 0.7701176; 107.1878; Before; 3.36101; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2557; 0.7701141; 107.1877; Before; 3.389053; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2518; 0.7701037; 107.1877; Before; 3.404732; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2474; 0.7700889; 107.1877; Before; 3.418728; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2426; 0.7700688; 107.1877; Before; 3.434033; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2337; 0.7700281; 107.1877; Before; 3.464477; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.225; 0.7699862; 107.1876; Before; 3.494971; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.225; 0.7699862; 107.1876; Before; 3.494971; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2152; 0.7699432; 107.1875; Before; 3.521707; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.2108; 0.7699249; 107.1875; Before; 3.538744; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1995; 0.7698836; 107.1875; Before; 3.568216; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1941; 0.7698678; 107.1874; Before; 3.585893; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1889; 0.7698534; 107.1874; Before; 3.601393; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1841; 0.769841; 107.1874; Before; 3.616391; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1732; 0.7698179; 107.1873; Before; 3.643435; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.168; 0.7698088; 107.1873; Before; 3.659715; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1565; 0.7697924; 107.1872; Before; 3.688307; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1511; 0.7697866; 107.1872; Before; 3.704034; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1463; 0.7697818; 107.1872; Before; 3.71798; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1351; 0.769773; 107.1871; Before; 3.744115; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1287; 0.7697682; 107.1871; Before; 3.758798; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1164; 0.769763; 107.187; Before; 3.789374; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1101; 0.7697603; 107.187; Before; 3.804514; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.1036; 0.7697594; 107.1869; Before; 3.819605; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.0966; 0.769758; 107.1869; Before; 3.834812; null
10; Bicycle; None; None; 28.09.2023 09:25:34; 869.0836; 0.7697573; 107.1868; Before; 3.865261; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.0756; 0.7697573; 107.1868; Before; 3.881068; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.069; 0.7697568; 107.1867; Before; 3.899162; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.0565; 0.7697568; 107.1866; Before; 3.928185; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.0497; 0.7697576; 107.1866; Before; 3.941286; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.0427; 0.7697573; 107.1865; Before; 3.955939; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.0273; 0.7697573; 107.1864; Before; 3.98759; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.0204; 0.7697573; 107.1864; Before; 4.00357; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 869.014; 0.7697582; 107.1863; Before; 4.017965; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9998; 0.769758; 107.1862; Before; 4.045664; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9921; 0.7697583; 107.1862; Before; 4.060258; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9757; 0.7697583; 107.186; Before; 4.091167; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9757; 0.7697583; 107.186; Before; 4.091167; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9669; 0.7697589; 107.186; Before; 4.108194; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9492; 0.76976; 107.1858; Before; 4.143453; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9349; 0.7697599; 107.1857; Before; 4.171913; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9269; 0.7697606; 107.1857; Before; 4.186449; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9183; 0.7697607; 107.1856; Before; 4.201351; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.9109; 0.7697607; 107.1855; Before; 4.217482; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8949; 0.7697608; 107.1854; Before; 4.245217; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8864; 0.7697613; 107.1853; Before; 4.260311; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8698; 0.7697612; 107.1852; Before; 4.291175; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8698; 0.7697612; 107.1852; Before; 4.291175; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8516; 0.7697613; 107.185; Before; 4.320707; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8432; 0.7697611; 107.185; Before; 4.337457; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.825; 0.769762; 107.1848; Before; 4.365862; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.8165; 0.7697625; 107.1847; Before; 4.383366; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.807; 0.769762; 107.1847; Before; 4.3978; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7982; 0.7697619; 107.1846; Before; 4.413924; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7867; 0.7697618; 107.1845; Before; 4.428559; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7666; 0.7697619; 107.1843; Before; 4.464578; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7505; 0.7697616; 107.1842; Before; 4.494181; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7505; 0.7697616; 107.1842; Before; 4.494181; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7314; 0.7697611; 107.184; Before; 4.522699; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7147; 0.7697607; 107.1838; Before; 4.550314; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.7147; 0.7697607; 107.1838; Before; 4.550314; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6993; 0.769762; 107.1837; Before; 4.564424; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6833; 0.7697623; 107.1835; Before; 4.588643; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6729; 0.7697624; 107.1834; Before; 4.613561; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6523; 0.7697625; 107.1832; Before; 4.645348; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6427; 0.7697629; 107.1831; Before; 4.661319; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6238; 0.769762; 107.1829; Before; 4.69067; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6143; 0.7697616; 107.1828; Before; 4.704484; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.6022; 0.7697623; 107.1827; Before; 4.718649; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5909; 0.7697623; 107.1825; Before; 4.736694; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5701; 0.7697613; 107.1823; Before; 4.769121; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5588; 0.7697622; 107.1822; Before; 4.78398; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5476; 0.7697616; 107.1821; Before; 4.800415; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5359; 0.7697613; 107.182; Before; 4.816698; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5247; 0.7697608; 107.1818; Before; 4.833619; null
10; Bicycle; None; None; 28.09.2023 09:25:35; 868.5017; 0.769761; 107.1816; Before; 4.865447; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.483; 0.7697608; 107.1814; Before; 4.896106; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.483; 0.7697608; 107.1814; Before; 4.896106; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.4606; 0.7697616; 107.1811; Before; 4.923813; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.4493; 0.7697623; 107.181; Before; 4.940251; Checking Box AICar
