user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7584785; 107.1881; Before; 0.3733333; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7584785; 107.1881; Before; 0.3733333; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7556973; 107.1881; Before; 0.4929636; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7543564; 107.1881; Before; 0.5374976; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7534425; 107.1881; Before; 0.5625687; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7525983; 107.1881; Before; 0.5815015; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7518978; 107.1881; Before; 0.6005129; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7513109; 107.1881; Before; 0.6176491; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7502697; 107.1881; Before; 0.6491495; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7498323; 107.1881; Before; 0.6636089; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7493734; 107.1881; Before; 0.677866; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.748963; 107.1881; Before; 0.6938773; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7485046; 107.1881; Before; 0.7092234; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7477973; 107.1881; Before; 0.7435851; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7474728; 107.1881; Before; 0.7601791; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7471814; 107.1881; Before; 0.7767738; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3504; 0.7468594; 107.1881; Before; 0.7929295; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.746534; 107.1881; Before; 0.8122909; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7462879; 107.1881; Before; 0.8338268; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7458947; 107.1881; Before; 0.8654434; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.745734; 107.1881; Before; 0.8837905; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7455882; 107.1881; Before; 0.8984323; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3503; 0.7453456; 107.1881; Before; 0.9271883; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.35; 0.7453042; 107.1881; Before; 0.940917; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3499; 0.7455564; 107.1881; Before; 0.9724562; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.35; 0.7459095; 107.1881; Before; 0.9860789; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3498; 0.7464511; 107.1881; Before; 1.001365; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3499; 0.7470998; 107.1881; Before; 1.017578; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3497; 0.7480812; 107.1881; Before; 1.032172; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3494; 0.7504269; 107.1881; Before; 1.064619; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3492; 0.7519588; 107.1881; Before; 1.081555; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.349; 0.7534785; 107.1881; Before; 1.099144; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3489; 0.7548358; 107.1881; Before; 1.115643; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3486; 0.7575774; 107.1881; Before; 1.145154; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3486; 0.7588594; 107.1881; Before; 1.160083; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3483; 0.7614369; 107.1881; Before; 1.188761; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3483; 0.7614369; 107.1881; Before; 1.188761; Checking Box AICar
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3479; 0.7636102; 107.1881; Before; 1.223167; null
5; Bicycle; None; None; 23.09.2023 12:48:40; 869.3477; 0.7643653; 107.1881; Before; 1.239043; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3474; 0.7657979; 107.1881; Before; 1.264606; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.347; 0.7670121; 107.1881; Before; 1.291197; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.347; 0.7670121; 107.1881; Before; 1.291197; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3466; 0.767946; 107.1881; Before; 1.321633; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3461; 0.7685776; 107.1881; Before; 1.34886; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3459; 0.7688624; 107.1881; Before; 1.361555; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3453; 0.7693748; 107.1881; Before; 1.391386; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3453; 0.7693748; 107.1881; Before; 1.391386; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3446; 0.7697439; 107.1881; Before; 1.425339; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3442; 0.7698779; 107.1881; Before; 1.44211; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3438; 0.7699709; 107.1881; Before; 1.461564; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3433; 0.7700272; 107.1881; Before; 1.48024; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.343; 0.7700626; 107.1881; Before; 1.496178; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3422; 0.770099; 107.1881; Before; 1.527802; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3418; 0.7701035; 107.1881; Before; 1.541279; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.341; 0.7700925; 107.1881; Before; 1.569646; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3405; 0.7700779; 107.1881; Before; 1.583022; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.34; 0.7700583; 107.1881; Before; 1.600043; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3395; 0.7700402; 107.1881; Before; 1.617083; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3386; 0.7699968; 107.1881; Before; 1.647461; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.338; 0.7699776; 107.1881; Before; 1.663246; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.337; 0.7699347; 107.1881; Before; 1.693442; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.337; 0.7699347; 107.1881; Before; 1.693442; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3358; 0.7698956; 107.1881; Before; 1.722577; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3353; 0.7698805; 107.1881; Before; 1.740388; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3344; 0.7698528; 107.1881; Before; 1.768462; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3333; 0.7698307; 107.1881; Before; 1.795586; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3333; 0.7698307; 107.1881; Before; 1.795586; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3321; 0.7698081; 107.1881; Before; 1.823609; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3314; 0.7698004; 107.1881; Before; 1.840458; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3303; 0.7697864; 107.1881; Before; 1.86927; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3296; 0.7697805; 107.1882; Before; 1.884102; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.329; 0.7697749; 107.1881; Before; 1.89948; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3284; 0.769771; 107.1881; Before; 1.914826; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697642; 107.1882; Before; 1.942528; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697614; 107.1881; Before; 1.958807; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697585; 107.1881; Before; 1.987572; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697585; 107.1881; Before; 1.987572; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697563; 107.1882; Before; 2.022665; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697563; 107.1881; Before; 2.039353; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697558; 107.1881; Before; 2.055969; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697549; 107.1881; Before; 2.094514; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697549; 107.1881; Before; 2.094514; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697554; 107.1881; Before; 2.122258; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697554; 107.1881; Before; 2.138157; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697563; 107.1881; Before; 2.166191; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697564; 107.1881; Before; 2.181353; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697573; 107.1881; Before; 2.195882; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697576; 107.1881; Before; 2.225693; null
5; Bicycle; None; None; 23.09.2023 12:48:41; 869.3282; 0.7697585; 107.1881; Before; 2.241484; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697591; 107.1881; Before; 2.270498; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697604; 107.1881; Before; 2.286427; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697608; 107.1881; Before; 2.301274; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697618; 107.1881; Before; 2.318412; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.769762; 107.1881; Before; 2.348191; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697632; 107.1881; Before; 2.362341; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697634; 107.1881; Before; 2.390085; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697632; 107.1881; Before; 2.404414; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697639; 107.1881; Before; 2.418308; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697632; 107.1881; Before; 2.431805; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697629; 107.1881; Before; 2.466262; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697624; 107.1881; Before; 2.482046; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697625; 107.1881; Before; 2.495467; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697617; 107.1881; Before; 2.526351; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.769762; 107.1881; Before; 2.539167; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697611; 107.1881; Before; 2.570793; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697618; 107.1882; Before; 2.585593; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697613; 107.1881; Before; 2.601132; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697617; 107.1882; Before; 2.617891; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697611; 107.1881; Before; 2.633034; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697623; 107.1881; Before; 2.665797; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697623; 107.1881; Before; 2.681167; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697632; 107.1881; Before; 2.696004; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697628; 107.1881; Before; 2.72311; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697635; 107.1881; Before; 2.740545; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697626; 107.1881; Before; 2.769299; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697632; 107.1881; Before; 2.784731; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697632; 107.1881; Before; 2.784731; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697631; 107.1881; Before; 2.820504; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697628; 107.1881; Before; 2.850686; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.769763; 107.1881; Before; 2.864155; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.769763; 107.1881; Before; 2.881127; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697618; 107.1882; Before; 2.898805; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697613; 107.1881; Before; 2.915916; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697616; 107.1881; Before; 2.946054; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697613; 107.1881; Before; 2.961343; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697617; 107.1881; Before; 2.987858; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697613; 107.1881; Before; 3.003886; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697618; 107.1882; Before; 3.018887; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697614; 107.1881; Before; 3.036079; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697616; 107.1882; Before; 3.066012; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697614; 107.1882; Before; 3.082253; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.769762; 107.1881; Before; 3.096009; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697616; 107.1882; Before; 3.12499; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697616; 107.1881; Before; 3.138418; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697618; 107.1881; Before; 3.164807; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697614; 107.1881; Before; 3.192436; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697614; 107.1881; Before; 3.192436; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697617; 107.1881; Before; 3.221197; null
5; Bicycle; None; None; 23.09.2023 12:48:42; 869.3282; 0.7697616; 107.1881; Before; 3.236605; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1882; Before; 3.265315; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697613; 107.1881; Before; 3.2948; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697613; 107.1881; Before; 3.2948; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.323273; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1882; Before; 3.338618; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.365729; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697614; 107.1881; Before; 3.383831; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 3.396868; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.426393; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 3.440518; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.470634; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697622; 107.1881; Before; 3.484819; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 3.498805; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.527731; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 3.541148; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1882; Before; 3.555945; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.590384; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.590384; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1881; Before; 3.621581; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.637943; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1881; Before; 3.667446; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697622; 107.1881; Before; 3.682841; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697619; 107.1881; Before; 3.698294; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1882; Before; 3.726817; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 3.741648; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697617; 107.1881; Before; 3.770478; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697622; 107.1881; Before; 3.783925; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697619; 107.1881; Before; 3.799341; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.826847; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697619; 107.1881; Before; 3.841369; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.85741; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.889332; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.889332; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1881; Before; 3.920849; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697617; 107.1881; Before; 3.937783; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1881; Before; 3.967005; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 3.981819; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 3.997593; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 4.027512; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 4.041629; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1882; Before; 4.069645; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697622; 107.1881; Before; 4.0832; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697619; 107.1881; Before; 4.098274; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 4.127461; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 4.14056; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 4.17007; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.769762; 107.1881; Before; 4.184854; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1881; Before; 4.200017; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697616; 107.1881; Before; 4.216649; null
5; Bicycle; None; None; 23.09.2023 12:48:43; 869.3282; 0.7697618; 107.1881; Before; 4.244206; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697622; 107.1881; Before; 4.260204; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.291479; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.291479; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697619; 107.1881; Before; 4.321414; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.348305; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.769762; 107.1881; Before; 4.363396; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.769762; 107.1881; Before; 4.378644; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697618; 107.1881; Before; 4.400088; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.416866; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.445701; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697619; 107.1881; Before; 4.463532; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.493431; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.493431; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697618; 107.1881; Before; 4.522028; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.536891; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697622; 107.1881; Before; 4.551501; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697618; 107.1881; Before; 4.576637; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697618; 107.1881; Before; 4.576637; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.624545; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697623; 107.1881; Before; 4.639889; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.669848; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.769762; 107.1881; Before; 4.68353; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.700812; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697623; 107.1881; Before; 4.716445; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697618; 107.1881; Before; 4.745259; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.759658; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697618; 107.1881; Before; 4.786725; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697616; 107.1881; Before; 4.803277; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697623; 107.1881; Before; 4.818102; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.847049; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697622; 107.1881; Before; 4.861067; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.891994; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697617; 107.1881; Before; 4.891994; null
5; Bicycle; None; None; 23.09.2023 12:48:44; 869.3282; 0.7697619; 107.1881; Before; 4.921305; null
