user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3142; 0.2818001; 240.9708; Sidewalk; 0.4898518; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3143; 0.2818001; 240.9709; Sidewalk; 0.504454; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3143; 0.2818001; 240.9708; Sidewalk; 0.5311013; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3143; 0.2818001; 240.9708; Sidewalk; 0.5524216; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3141; 0.2818001; 240.9707; Sidewalk; 0.5744696; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3141; 0.2818001; 240.9708; Sidewalk; 0.5983753; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3141; 0.2818001; 240.9707; Sidewalk; 0.6086739; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.314; 0.2818001; 240.9707; Sidewalk; 0.6193884; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3139; 0.2818001; 240.9706; Sidewalk; 0.6534278; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3137; 0.2818001; 240.9705; Sidewalk; 0.6765479; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3137; 0.2818001; 240.9704; Sidewalk; 0.6978304; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3134; 0.2818001; 240.9704; Sidewalk; 0.7076101; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3134; 0.2818001; 240.9703; Sidewalk; 0.7301989; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3135; 0.2818001; 240.9702; Sidewalk; 0.7524797; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3135; 0.2818001; 240.9702; Sidewalk; 0.7636377; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3135; 0.2818001; 240.9701; Sidewalk; 0.7751829; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3138; 0.2818001; 240.97; Sidewalk; 0.808964; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3139; 0.2818001; 240.97; Sidewalk; 0.8252333; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.314; 0.2818001; 240.9699; Sidewalk; 0.8536063; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3141; 0.2818001; 240.9699; Sidewalk; 0.8742926; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3143; 0.2818001; 240.9698; Sidewalk; 0.8966872; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3144; 0.2818001; 240.9698; Sidewalk; 0.9074072; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3145; 0.2818001; 240.9698; Sidewalk; 0.9189029; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3144; 0.2818001; 240.9696; Sidewalk; 0.9481714; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3151; 0.2818001; 240.9693; Sidewalk; 0.9744154; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3154; 0.2818001; 240.9687; Sidewalk; 0.9965885; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3155; 0.2818001; 240.9682; Sidewalk; 1.007758; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3159; 0.2818001; 240.967; Sidewalk; 1.030211; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3162; 0.2818001; 240.9654; Sidewalk; 1.052447; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3165; 0.2818001; 240.9634; Sidewalk; 1.074371; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3168; 0.2818001; 240.9622; Sidewalk; 1.086568; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3169; 0.2818001; 240.961; Sidewalk; 1.105615; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3176; 0.2818001; 240.9567; Sidewalk; 1.130975; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3184; 0.2818001; 240.9533; Sidewalk; 1.152267; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3199; 0.2818001; 240.9496; Sidewalk; 1.174329; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3218; 0.2818001; 240.9456; Sidewalk; 1.197249; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3218; 0.2818001; 240.9456; Sidewalk; 1.197249; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3259; 0.2818001; 240.9387; Sidewalk; 1.230181; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3279; 0.2818001; 240.9363; Sidewalk; 1.241239; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3321; 0.2818001; 240.9312; Sidewalk; 1.27552; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:25; 805.3379; 0.2818001; 240.9258; Sidewalk; 1.293829; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3411; 0.2818001; 240.923; Sidewalk; 1.303401; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3528; 0.2818001; 240.9149; Sidewalk; 1.331484; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3616; 0.2818001; 240.9099; Sidewalk; 1.352749; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3678; 0.2818001; 240.9082; Sidewalk; 1.363604; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3765; 0.2818001; 240.9035; Sidewalk; 1.38648; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3814; 0.2818001; 240.9015; Sidewalk; 1.397691; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.3911; 0.2818001; 240.8982; Sidewalk; 1.424409; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4035; 0.2818001; 240.8944; Sidewalk; 1.453114; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4108; 0.2818001; 240.8928; Sidewalk; 1.475239; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4171; 0.2818001; 240.8913; Sidewalk; 1.497557; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4197; 0.2818001; 240.8907; Sidewalk; 1.508286; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4242; 0.2818001; 240.8901; Sidewalk; 1.530816; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.426; 0.2818001; 240.8897; Sidewalk; 1.541721; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4294; 0.2818001; 240.8894; Sidewalk; 1.570532; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4326; 0.2818001; 240.8893; Sidewalk; 1.591505; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4339; 0.2818001; 240.8894; Sidewalk; 1.602138; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4368; 0.2818001; 240.8893; Sidewalk; 1.632475; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4384; 0.2818001; 240.8893; Sidewalk; 1.652737; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4399; 0.2818001; 240.8893; Sidewalk; 1.675246; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4417; 0.2818001; 240.8893; Sidewalk; 1.69762; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4417; 0.2818001; 240.8893; Sidewalk; 1.69762; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4437; 0.2818001; 240.8893; Sidewalk; 1.726501; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4457; 0.2818001; 240.8893; Sidewalk; 1.745375; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4496; 0.2818001; 240.8893; Sidewalk; 1.774716; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.452; 0.2818001; 240.8892; Sidewalk; 1.797244; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4531; 0.2818001; 240.8891; Sidewalk; 1.808538; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4553; 0.2818001; 240.8889; Sidewalk; 1.829979; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4559; 0.2818001; 240.8887; Sidewalk; 1.852512; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4567; 0.2818001; 240.8887; Sidewalk; 1.863315; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4586; 0.2818001; 240.8886; Sidewalk; 1.899933; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4592; 0.2818001; 240.8885; Sidewalk; 1.907569; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.46; 0.2818001; 240.8886; Sidewalk; 1.930066; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4609; 0.2818001; 240.8886; Sidewalk; 1.952803; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4615; 0.2818001; 240.8886; Sidewalk; 1.97553; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4619; 0.2818001; 240.8887; Sidewalk; 1.997365; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4619; 0.2818001; 240.8887; Sidewalk; 1.997365; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4619; 0.2818001; 240.8887; Sidewalk; 2.007624; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4623; 0.2818001; 240.8888; Sidewalk; 2.049731; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4625; 0.2818001; 240.889; Sidewalk; 2.068559; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4623; 0.2818001; 240.8895; Sidewalk; 2.09787; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4622; 0.2818001; 240.8896; Sidewalk; 2.107974; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4621; 0.2818001; 240.8899; Sidewalk; 2.130933; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4619; 0.2818001; 240.8901; Sidewalk; 2.153822; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4616; 0.2818001; 240.8903; Sidewalk; 2.174568; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4616; 0.2818001; 240.8904; Sidewalk; 2.186449; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4615; 0.2818001; 240.8904; Sidewalk; 2.204936; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4612; 0.2818001; 240.8906; Sidewalk; 2.226151; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4605; 0.2818001; 240.8911; Sidewalk; 2.254372; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:26; 805.4597; 0.2818001; 240.8915; Sidewalk; 2.274661; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4592; 0.2818001; 240.8917; Sidewalk; 2.286462; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4587; 0.2818001; 240.8918; Sidewalk; 2.297748; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4566; 0.2818001; 240.8924; Sidewalk; 2.331457; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4559; 0.2818001; 240.8926; Sidewalk; 2.341132; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4534; 0.2818001; 240.8931; Sidewalk; 2.378197; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4519; 0.2818001; 240.8936; Sidewalk; 2.397659; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.451; 0.2818001; 240.8939; Sidewalk; 2.408386; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4501; 0.2818001; 240.8944; Sidewalk; 2.430473; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4487; 0.2818001; 240.8948; Sidewalk; 2.452622; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4479; 0.2818001; 240.8952; Sidewalk; 2.475019; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4473; 0.2818001; 240.8954; Sidewalk; 2.48571; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4467; 0.2818001; 240.8956; Sidewalk; 2.496878; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4457; 0.2818001; 240.8958; Sidewalk; 2.524669; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4442; 0.2818001; 240.8961; Sidewalk; 2.552483; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4432; 0.2818001; 240.8962; Sidewalk; 2.574487; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4427; 0.2818001; 240.8963; Sidewalk; 2.585335; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.442; 0.2818001; 240.8963; Sidewalk; 2.609103; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4413; 0.2818001; 240.8964; Sidewalk; 2.629877; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4403; 0.2818001; 240.8964; Sidewalk; 2.641065; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4398; 0.2818001; 240.8964; Sidewalk; 2.663662; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4393; 0.2818001; 240.8963; Sidewalk; 2.692124; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4389; 0.2818001; 240.8961; Sidewalk; 2.703054; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4382; 0.2818001; 240.8958; Sidewalk; 2.729965; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.438; 0.2818001; 240.8956; Sidewalk; 2.752986; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4379; 0.2818001; 240.8953; Sidewalk; 2.774362; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4378; 0.2818001; 240.895; Sidewalk; 2.797421; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4378; 0.2818001; 240.8948; Sidewalk; 2.808426; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4378; 0.2818001; 240.8947; Sidewalk; 2.819761; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4378; 0.2818001; 240.8943; Sidewalk; 2.847024; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4379; 0.2818001; 240.8938; Sidewalk; 2.875328; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4384; 0.2818001; 240.8933; Sidewalk; 2.89667; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4387; 0.2818001; 240.8931; Sidewalk; 2.90764; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4387; 0.2818001; 240.8927; Sidewalk; 2.929337; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4391; 0.2818001; 240.8924; Sidewalk; 2.952721; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4392; 0.2818001; 240.8922; Sidewalk; 2.963639; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4393; 0.2818001; 240.8919; Sidewalk; 2.991845; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4393; 0.2818001; 240.8918; Sidewalk; 3.002026; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4377; 0.2818001; 240.8912; Sidewalk; 3.029569; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4371; 0.2818001; 240.8909; Sidewalk; 3.052876; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4364; 0.2818001; 240.8905; Sidewalk; 3.074341; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4357; 0.2818001; 240.8902; Sidewalk; 3.096527; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4352; 0.2818001; 240.89; Sidewalk; 3.107116; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4349; 0.2818001; 240.8898; Sidewalk; 3.119401; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4345; 0.2818001; 240.8894; Sidewalk; 3.1475; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4352; 0.2818001; 240.8888; Sidewalk; 3.175038; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4354; 0.2818001; 240.8884; Sidewalk; 3.196281; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4354; 0.2818001; 240.8881; Sidewalk; 3.207141; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4362; 0.2818001; 240.8876; Sidewalk; 3.229337; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4367; 0.2818001; 240.8873; Sidewalk; 3.240821; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4378; 0.2818001; 240.8866; Sidewalk; 3.275273; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:27; 805.4382; 0.2818001; 240.8864; Sidewalk; 3.28587; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4388; 0.2818001; 240.8862; Sidewalk; 3.303347; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4402; 0.2818001; 240.8858; Sidewalk; 3.331174; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.441; 0.2818001; 240.8854; Sidewalk; 3.352779; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4415; 0.2818001; 240.8853; Sidewalk; 3.374734; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4412; 0.2818001; 240.8853; Sidewalk; 3.396458; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4407; 0.2818001; 240.8852; Sidewalk; 3.407365; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4392; 0.2818001; 240.8854; Sidewalk; 3.431018; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4379; 0.2818001; 240.8856; Sidewalk; 3.441582; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4341; 0.2818001; 240.8866; Sidewalk; 3.468372; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4249; 0.2818001; 240.8885; Sidewalk; 3.497583; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4215; 0.2818001; 240.8893; Sidewalk; 3.507213; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4147; 0.2818001; 240.8911; Sidewalk; 3.529339; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4059; 0.2818001; 240.8936; Sidewalk; 3.552028; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.397; 0.2818001; 240.8965; Sidewalk; 3.574168; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3928; 0.2818001; 240.8981; Sidewalk; 3.585627; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3885; 0.2818001; 240.8998; Sidewalk; 3.597582; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3802; 0.2818001; 240.9038; Sidewalk; 3.625095; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3679; 0.2818001; 240.9102; Sidewalk; 3.652828; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3599; 0.2818001; 240.9151; Sidewalk; 3.674179; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3525; 0.2818001; 240.9204; Sidewalk; 3.695898; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.349; 0.2818001; 240.9232; Sidewalk; 3.707567; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3431; 0.2818001; 240.9291; Sidewalk; 3.728751; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3404; 0.2818001; 240.9322; Sidewalk; 3.740408; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3356; 0.2818001; 240.9385; Sidewalk; 3.772206; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3329; 0.2818001; 240.9451; Sidewalk; 3.795943; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3315; 0.2818001; 240.9483; Sidewalk; 3.803986; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3304; 0.2818001; 240.9586; Sidewalk; 3.829821; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.331; 0.2818001; 240.9656; Sidewalk; 3.851136; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.332; 0.2818001; 240.9691; Sidewalk; 3.862057; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3364; 0.2818001; 240.9791; Sidewalk; 3.895826; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3364; 0.2818001; 240.9791; Sidewalk; 3.895826; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3406; 0.2818001; 240.9857; Sidewalk; 3.925882; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.35; 0.2818001; 240.9948; Sidewalk; 3.954231; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3573; 0.2818001; 241.0002; Sidewalk; 3.973258; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3655; 0.2818001; 241.0051; Sidewalk; 3.995287; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3697; 0.2818001; 241.0073; Sidewalk; 4.006766; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3779; 0.2818001; 241.0114; Sidewalk; 4.028782; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3862; 0.2818001; 241.0147; Sidewalk; 4.051104; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3904; 0.2818001; 241.0163; Sidewalk; 4.062346; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.3989; 0.2818001; 241.0192; Sidewalk; 4.096803; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4075; 0.2818001; 241.0216; Sidewalk; 4.112107; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4166; 0.2818001; 241.0235; Sidewalk; 4.12791; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.425; 0.2818001; 241.0251; Sidewalk; 4.150905; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4326; 0.2818001; 241.0265; Sidewalk; 4.173218; Checking Box AICar
