user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7436794; 107.1881; Before; 1.412529; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7436538; 107.1881; Before; 1.445686; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7436384; 107.1881; Before; 1.462032; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7436281; 107.1881; Before; 1.4843; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.743619; 107.1881; Before; 1.500864; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7436118; 107.1881; Before; 1.516188; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.743595; 107.1881; Before; 1.54803; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435868; 107.1881; Before; 1.563588; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3504; 0.7435808; 107.1881; Before; 1.582757; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435752; 107.1881; Before; 1.598771; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435679; 107.1881; Before; 1.613202; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.743562; 107.1881; Before; 1.634806; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435571; 107.1881; Before; 1.654786; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435489; 107.1881; Before; 1.686798; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435453; 107.1881; Before; 1.704048; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435427; 107.1881; Before; 1.719484; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435392; 107.1881; Before; 1.733681; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435369; 107.1881; Before; 1.750066; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435297; 107.1881; Before; 1.789927; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435297; 107.1881; Before; 1.789927; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435279; 107.1881; Before; 1.808294; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435234; 107.1881; Before; 1.842609; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3504; 0.7435219; 107.1881; Before; 1.860088; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435198; 107.1881; Before; 1.876652; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435184; 107.1881; Before; 1.895548; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435169; 107.1881; Before; 1.913322; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435155; 107.1881; Before; 1.929433; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435129; 107.1881; Before; 1.969287; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435124; 107.1881; Before; 1.985633; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435112; 107.1881; Before; 2.000629; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435102; 107.1881; Before; 2.016442; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435091; 107.1881; Before; 2.045534; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435083; 107.1881; Before; 2.060946; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435081; 107.1881; Before; 2.075297; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435073; 107.1881; Before; 2.090397; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435069; 107.1881; Before; 2.114597; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435056; 107.1881; Before; 2.148979; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435056; 107.1881; Before; 2.163535; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435048; 107.1881; Before; 2.191479; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435048; 107.1881; Before; 2.191479; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435038; 107.1881; Before; 2.226301; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435038; 107.1881; Before; 2.226301; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435035; 107.1881; Before; 2.264667; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435031; 107.1881; Before; 2.281463; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435033; 107.1881; Before; 2.296948; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435029; 107.1881; Before; 2.310724; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435026; 107.1881; Before; 2.34404; null
7; Bicycle; None; Intention; 23.09.2023 15:28:21; 869.3503; 0.7435024; 107.1881; Before; 2.359739; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435019; 107.1881; Before; 2.387926; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435019; 107.1881; Before; 2.387926; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435017; 107.1881; Before; 2.406817; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435017; 107.1881; Before; 2.430345; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435015; 107.1881; Before; 2.465049; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435017; 107.1881; Before; 2.482365; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435014; 107.1881; Before; 2.498523; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435011; 107.1881; Before; 2.527605; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435012; 107.1881; Before; 2.540961; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435011; 107.1881; Before; 2.558425; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 2.579958; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435009; 107.1881; Before; 2.597318; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 2.61134; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435008; 107.1881; Before; 2.644236; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 2.6591; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 2.691066; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 2.691066; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435011; 107.1881; Before; 2.70686; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435006; 107.1881; Before; 2.744908; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 2.759604; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435006; 107.1881; Before; 2.78848; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 2.803962; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435006; 107.1881; Before; 2.818778; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435004; 107.1881; Before; 2.83556; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435006; 107.1881; Before; 2.85284; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 2.869266; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 2.8888; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435006; 107.1881; Before; 2.917871; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435008; 107.1881; Before; 2.936362; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 2.972488; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 2.986391; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.00201; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 3.01898; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435004; 107.1881; Before; 3.033363; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.050435; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435004; 107.1881; Before; 3.088586; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.104234; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435007; 107.1881; Before; 3.118438; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.148627; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 3.164151; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.180437; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 3.19765; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 3.211502; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.249479; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435006; 107.1881; Before; 3.262752; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435001; 107.1881; Before; 3.293305; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435001; 107.1881; Before; 3.293305; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.324407; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435005; 107.1881; Before; 3.339666; null
7; Bicycle; None; Intention; 23.09.2023 15:28:22; 869.3503; 0.7435002; 107.1881; Before; 3.356258; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.373748; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 3.396111; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.413418; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435001; 107.1881; Before; 3.446407; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.464391; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.493232; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.493232; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 3.521786; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 3.536877; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.558813; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.577864; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.593436; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 3.610158; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 3.642268; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.672368; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.686148; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.686148; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435001; 107.1881; Before; 3.726039; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.742022; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.75551; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.79049; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.79049; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.822788; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3504; 0.7435006; 107.1881; Before; 3.838388; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.872924; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.886023; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435001; 107.1881; Before; 3.902034; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 3.919226; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 3.937555; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.956542; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.988957; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 3.988957; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435001; 107.1881; Before; 4.007383; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.045693; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435006; 107.1881; Before; 4.061558; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435004; 107.1881; Before; 4.076615; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435005; 107.1881; Before; 4.093333; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.125642; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.14203; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.161259; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.184731; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.184731; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.223311; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.239806; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.267605; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.285594; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.285594; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.321681; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.338123; null
7; Bicycle; None; Intention; 23.09.2023 15:28:23; 869.3503; 0.7435002; 107.1881; Before; 4.352257; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.374389; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.393438; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.416505; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435001; 107.1881; Before; 4.449628; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.46362; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.478447; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.478447; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.52015; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.536126; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.569408; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.586558; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.586558; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.623676; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.639985; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.662576; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.679475; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435006; 107.1881; Before; 4.694932; null
