user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.005060979; 203; Before; 0.04; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.005511391; 203; Before; 0.3733333; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.006574641; 203; Before; 0.3733333; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.007245094; 203; Before; 0.4882472; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.008702472; 203; Before; 0.4882472; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01014237; 203; Before; 0.5227802; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01141102; 203; Before; 0.5374652; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01241668; 203; Before; 0.5648549; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01280751; 203; Before; 0.5911493; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01336268; 203; Before; 0.5911493; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01363867; 203; Before; 0.6220737; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.0136828; 203; Before; 0.6380544; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.0135547; 203; Before; 0.6648378; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01344569; 203; Before; 0.6919777; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01317451; 203; Before; 0.6919777; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01287467; 203; Before; 0.6919777; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.012587; 203; Before; 0.6919777; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01233958; 203; Before; 0.6919777; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01214826; 203; Before; 0.6919777; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01207573; 203; Before; 0.7055826; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01201848; 203; Before; 0.8148501; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01193095; 203; Before; 0.8404295; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01193031; 203; Before; 0.8568425; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01194279; 203; Before; 0.8914605; null
25; Driver; Noise; None; 25.10.2023 13:45:11; 850; -0.01198553; 203; Before; 0.8914605; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01204225; 203; Before; 0.9221352; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01210289; 203; Before; 0.9387156; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01213217; 203; Before; 0.965771; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.0122077; 203; Before; 0.9835609; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222738; 203; Before; 0.997696; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01225746; 203; Before; 1.024691; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.0122754; 203; Before; 1.038019; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01228263; 203; Before; 1.064658; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01228133; 203; Before; 1.078712; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01227827; 203; Before; 1.09492; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01227401; 203; Before; 1.126845; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01225708; 203; Before; 1.141752; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01225091; 203; Before; 1.168849; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01223901; 203; Before; 1.195569; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222863; 203; Before; 1.195569; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222049; 203; Before; 1.221487; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221735; 203; Before; 1.248831; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221159; 203; Before; 1.262839; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221077; 203; Before; 1.290214; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221047; 203; Before; 1.303831; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221154; 203; Before; 1.317997; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221351; 203; Before; 1.346205; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221468; 203; Before; 1.372447; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221836; 203; Before; 1.386302; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01221951; 203; Before; 1.399958; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222155; 203; Before; 1.42614; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.0122231; 203; Before; 1.439784; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.0122237; 203; Before; 1.467889; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222477; 203; Before; 1.482325; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222491; 203; Before; 1.496585; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222493; 203; Before; 1.524109; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222469; 203; Before; 1.537787; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222449; 203; Before; 1.565881; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222403; 203; Before; 1.593494; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222354; 203; Before; 1.593494; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222307; 203; Before; 1.621514; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222286; 203; Before; 1.649726; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222237; 203; Before; 1.663947; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222225; 203; Before; 1.692025; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222209; 203; Before; 1.692025; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222199; 203; Before; 1.720153; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222197; 203; Before; 1.74795; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222201; 203; Before; 1.761266; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222205; 203; Before; 1.788023; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222214; 203; Before; 1.801884; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222224; 203; Before; 1.815461; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222233; 203; Before; 1.843329; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222238; 203; Before; 1.869928; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222246; 203; Before; 1.895941; null
25; Driver; Noise; None; 25.10.2023 13:45:12; 850; -0.01222251; 203; Before; 1.895941; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222255; 203; Before; 1.9211; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222256; 203; Before; 1.948919; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222256; 203; Before; 1.962569; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222256; 203; Before; 1.989922; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222254; 203; Before; 2.003021; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222252; 203; Before; 2.018331; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.0122225; 203; Before; 2.031952; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222249; 203; Before; 2.067876; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222248; 203; Before; 2.082371; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.099813; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222246; 203; Before; 2.115962; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222246; 203; Before; 2.144198; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222246; 203; Before; 2.159262; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222245; 203; Before; 2.187375; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222245; 203; Before; 2.202107; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222246; 203; Before; 2.216192; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222246; 203; Before; 2.243396; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222245; 203; Before; 2.261276; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222244; 203; Before; 2.290518; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222244; 203; Before; 2.303441; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222244; 203; Before; 2.316769; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222245; 203; Before; 2.342329; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222245; 203; Before; 2.369296; null
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.396167; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.396167; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.421077; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.445009; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222248; 203; Before; 2.468897; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.495966; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.495966; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.522171; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.549037; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.561345; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.588283; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.601053; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222248; 203; Before; 2.626558; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.639904; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.665638; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.691542; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.704392; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.718206; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.743305; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.769443; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.796237; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.796237; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.822067; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.84954; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.863163; Checking Box Human Car
25; Driver; Noise; None; 25.10.2023 13:45:13; 850; -0.01222247; 203; Before; 2.889641; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 2.903338; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 2.929141; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 2.941961; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 2.967846; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 2.994558; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 2.994558; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.0215; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.046311; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.071844; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.085637; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.098389; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.123913; Checking Box Human
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.15078; Checking Box Human
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.163661; Checking Box Human
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222247; 203; Before; 3.190887; Checking Box Human
25; Driver; Noise; None; 25.10.2023 13:45:14; 850.0001; -0.01222247; 203; Before; 3.204689; Checking Box Human
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.0122227; 203; Before; 3.218714; Checking Box Human
25; Driver; Noise; None; 25.10.2023 13:45:14; 850; -0.01222275; 203; Before; 3.24613; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9998; -0.01222278; 203; Before; 3.260719; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9996; -0.01222284; 203; Before; 3.289608; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9993; -0.01222287; 203; Before; 3.289608; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9987; -0.01222306; 203; Before; 3.321176; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.998; -0.01222339; 203; Before; 3.336982; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9976; -0.01222365; 203; Before; 3.370327; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.996; -0.01222462; 203; Before; 3.385526; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9953; -0.0122253; 203; Before; 3.399763; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9945; -0.01222628; 203; Before; 3.427585; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9918; -0.01222904; 203; Before; 3.441898; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9908; -0.01223041; 203; Before; 3.47019; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9885; -0.0122327; 203; Before; 3.4856; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.986; -0.01223565; 203; Before; 3.500777; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9832; -0.01223758; 203; Before; 3.518872; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.98; -0.01224008; 203; Before; 3.534737; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9763; -0.01224369; 203; Before; 3.565565; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9742; -0.01224639; 203; Before; 3.592685; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9697; -0.01225081; 203; Before; 3.592685; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9649; -0.01225605; 203; Before; 3.62295; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9594; -0.01226061; 203; Before; 3.637812; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9534; -0.012263; 203; Before; 3.65238; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9501; -0.01226463; 203; Before; 3.686868; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9431; -0.01226753; 203; Before; 3.686868; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9354; -0.01227327; 203; Before; 3.72064; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9272; -0.01227641; 203; Before; 3.737658; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9185; -0.01228135; 203; Before; 3.753749; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9137; -0.0122846; 203; Before; 3.789205; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.9037; -0.01229057; 203; Before; 3.789205; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.893; -0.01229423; 203; Before; 3.807418; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.8873; -0.0122974; 203; Before; 3.842339; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.8692; -0.01230768; 203; Before; 3.860764; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.8627; -0.01231414; 203; Before; 3.890172; null
25; Driver; Noise; None; 25.10.2023 13:45:14; 849.8493; -0.01232509; 203; Before; 3.890172; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.8351; -0.01233911; 203; Before; 3.920401; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.8277; -0.01234882; 203; Before; 3.948385; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.8123; -0.0123633; 203; Before; 3.962943; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.7875; -0.012373; 203; Before; 3.980602; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.7789; -0.01237907; 203; Before; 3.998872; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.7701; -0.01238724; 203; Before; 4.027119; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.7424; -0.01240394; 203; Before; 4.041831; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.7327; -0.0124116; 203; Before; 4.071543; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.7026; -0.01242599; 203; Before; 4.08603; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.6921; -0.01243314; 203; Before; 4.099599; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.6706; -0.01243369; 203; Before; 4.113668; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.6595; -0.01243973; 203; Before; 4.14809; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.6251; -0.01245085; 203; Before; 4.162221; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.6132; -0.01245807; 203; Before; 4.189979; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.5889; -0.01248028; 203; Before; 4.203884; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.5637; -0.01248622; 203; Before; 4.218711; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.5508; -0.01249481; 203; Before; 4.246114; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.5108; -0.01251845; 203; Before; 4.260147; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.4971; -0.0125235; 203; Before; 4.287591; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.469; -0.01254187; 203; Before; 4.301782; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.4401; -0.01255208; 203; Before; 4.316278; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.4104; -0.01256264; 203; Before; 4.34322; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.3952; -0.01257213; 203; Before; 4.370572; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.3484; -0.01258271; 203; Before; 4.385453; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.3325; -0.01258884; 203; Before; 4.399377; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.3162; -0.01259795; 203; Before; 4.428305; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.2663; -0.012607; 203; Before; 4.442112; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.2493; -0.01261302; 203; Before; 4.469536; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.1968; -0.01262913; 203; Before; 4.483572; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.179; -0.0126313; 203; Before; 4.497458; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.1425; -0.01264743; 203; Before; 4.524808; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.1053; -0.01265458; 203; Before; 4.538292; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.0864; -0.01265686; 203; Before; 4.565192; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.0283; -0.01266574; 203; Before; 4.581789; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 849.0085; -0.01266646; 203; Before; 4.595659; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.9683; -0.01268251; 203; Before; 4.624778; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.9273; -0.01269039; 203; Before; 4.6388; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.8854; -0.01267816; 203; Before; 4.652081; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.8427; -0.01265359; 203; Before; 4.673713; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.821; -0.01264619; 203; Before; 4.69384; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.7991; -0.01264761; 203; Before; 4.725572; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.7322; -0.01265112; 203; Before; 4.740036; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.7094; -0.01266245; 203; Before; 4.766901; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.6633; -0.01270335; 203; Before; 4.794537; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.6163; -0.01273411; 203; Before; 4.794537; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.5684; -0.01276519; 203; Before; 4.823276; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.5197; -0.01278413; 203; Before; 4.838635; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.4951; -0.01279131; 203; Before; 4.865697; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.4197; -0.0128121; 203; Before; 4.880386; null
25; Driver; Noise; None; 25.10.2023 13:45:15; 848.3941; -0.01281478; 203; Before; 4.894392; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.3423; -0.01283708; 203; Before; 4.923785; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.2897; -0.01284651; 203; Before; 4.937738; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.2362; -0.01285788; 203; Before; 4.965254; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.2091; -0.01287158; 203; Before; 4.992431; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.1543; -0.01287996; 203; Before; 4.992431; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.0986; -0.01288998; 203; Before; 5.021145; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 848.0704; -0.0129033; 203; Before; 5.048; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.9845; -0.01291133; 203; Before; 5.062327; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.9554; -0.01291895; 203; Before; 5.090622; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.8966; -0.01294968; 203; Before; 5.104631; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.8369; -0.01293867; 203; Before; 5.119182; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.7764; -0.01292592; 203; Before; 5.133269; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.7457; -0.01292044; 203; Before; 5.164684; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.6525; -0.01291813; 203; Before; 5.181088; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.621; -0.01291668; 203; Before; 5.195111; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.5574; -0.01294027; 203; Before; 5.224907; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.4929; -0.01295389; 203; Before; 5.239151; null
25; Driver; Noise; None; 25.10.2023 13:45:16; 847.4603; -0.01295969; 203; Before; 5.265962; null
