user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.0136395; 203; Before; 0.6250739; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.0136836; 203; Before; 0.6382067; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01355534; 203; Before; 0.6382067; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01331685; 203; Before; 0.6382067; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.0131744; 203; Before; 0.6382067; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01287421; 203; Before; 0.6382067; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01258633; 203; Before; 0.6382067; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01233909; 203; Before; 0.6503695; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01214817; 203; Before; 0.7685742; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.0120758; 203; Before; 0.7948551; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01201876; 203; Before; 0.8279746; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.0119316; 203; Before; 0.8412385; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01192654; 203; Before; 0.8682534; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01194352; 203; Before; 0.8954034; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01198619; 203; Before; 0.8954034; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.0120428; 203; Before; 0.920778; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01210329; 203; Before; 0.9347736; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:14; 850; -0.01213251; 203; Before; 0.9652044; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01220783; 203; Before; 0.9813929; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01222745; 203; Before; 0.9960862; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01225743; 203; Before; 1.022972; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01227531; 203; Before; 1.037328; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01228249; 203; Before; 1.065656; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01228274; 203; Before; 1.09118; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01227811; 203; Before; 1.105104; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01226874; 203; Before; 1.118321; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01225697; 203; Before; 1.143787; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01225081; 203; Before; 1.16914; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01223895; 203; Before; 1.195869; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01222861; 203; Before; 1.195869; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850; -0.01222049; 203; Before; 1.220711; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850.0001; -0.01221486; 203; Before; 1.246443; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850.0003; -0.01221203; 203; Before; 1.259659; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:15; 850.0002; -0.01221141; 203; Before; 1.287808; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9998; -0.01221141; 203; Before; 1.301638; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9991; -0.0122125; 203; Before; 1.316127; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9979; -0.01221481; 203; Before; 1.343275; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9971; -0.01221644; 203; Before; 1.370128; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9945; -0.01222145; 203; Before; 1.384118; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9934; -0.01222361; 203; Before; 1.398097; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9908; -0.01222743; 203; Before; 1.414455; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9893; -0.01222947; 203; Before; 1.44691; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9838; -0.01223635; 203; Before; 1.46157; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9816; -0.01223876; 203; Before; 1.488113; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9765; -0.01224563; 203; Before; 1.502869; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9707; -0.01225198; 203; Before; 1.516962; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.964; -0.01225978; 203.0001; Before; 1.542804; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9565; -0.01226693; 203.0001; Before; 1.556709; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9526; -0.01227078; 203.0001; Before; 1.589519; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9438; -0.0122771; 203.0001; Before; 1.589519; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9391; -0.01228082; 203.0002; Before; 1.624609; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9241; -0.01229098; 203.0002; Before; 1.64115; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.913; -0.01229772; 203.0002; Before; 1.6569; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.9073; -0.01230197; 203.0002; Before; 1.689989; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.895; -0.01230944; 203.0003; Before; 1.689989; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.8886; -0.0123141; 203.0003; Before; 1.723624; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.868; -0.01232734; 203.0003; Before; 1.740651; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.8533; -0.01233604; 203.0004; Before; 1.756212; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.8456; -0.01234135; 203.0004; Before; 1.788461; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.8295; -0.01235018; 203.0005; Before; 1.788461; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.8124; -0.0123636; 203.0005; Before; 1.820161; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.8035; -0.01237389; 203.0005; Before; 1.846409; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.7755; -0.01239687; 203.0006; Before; 1.86001; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.7657; -0.01240652; 203.0007; Before; 1.892017; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.7453; -0.01243087; 203.0007; Before; 1.905156; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.7238; -0.01243997; 203.0008; Before; 1.919206; null
16; Driver; None; None; 17.10.2023 18:58:15; 849.7126; -0.0124488; 203.0008; Before; 1.947605; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.6773; -0.01246347; 203.001; Before; 1.962285; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.6649; -0.01247086; 203.001; Before; 1.989141; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.639; -0.01249281; 203.0011; Before; 2.003597; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.6116; -0.012497; 203.0012; Before; 2.017841; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.5974; -0.0125053; 203.0012; Before; 2.044929; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.5526; -0.0125293; 203.0014; Before; 2.061507; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.537; -0.01253496; 203.0015; Before; 2.086815; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.5046; -0.01255708; 203.0016; Before; 2.104289; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.4708; -0.01257158; 203.0017; Before; 2.118267; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.4355; -0.0125884; 203.0018; Before; 2.143921; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.4174; -0.01260245; 203.0019; Before; 2.169815; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.3799; -0.01261826; 203.0021; Before; 2.185764; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.3409; -0.01263626; 203.0022; Before; 2.201353; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.3004; -0.01263247; 203.0024; Before; 2.21849; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.2584; -0.01265543; 203.0025; Before; 2.244833; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.2368; -0.01267378; 203.0026; Before; 2.271268; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.1699; -0.01272172; 203.0029; Before; 2.284456; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.1468; -0.01273191; 203.003; Before; 2.297067; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.0995; -0.01276486; 203.0032; Before; 2.324232; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.0753; -0.01278613; 203.0033; Before; 2.349911; null
16; Driver; None; None; 17.10.2023 18:58:16; 849.0002; -0.0128142; 203.0037; Before; 2.363376; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.9745; -0.01282573; 203.0038; Before; 2.389358; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.9218; -0.01286008; 203.0041; Before; 2.403396; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.8674; -0.01285479; 203.0043; Before; 2.418925; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.8397; -0.01286348; 203.0045; Before; 2.446298; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.7831; -0.01289558; 203.0047; Before; 2.473588; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.6953; -0.01291363; 203.0052; Before; 2.48571; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.6652; -0.01292384; 203.0054; Before; 2.49945; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.6041; -0.01295948; 203.0057; Before; 2.526044; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.5729; -0.0129831; 203.0059; Before; 2.551216; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.4774; -0.01300732; 203.0064; Before; 2.564385; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.4448; -0.01301798; 203.0066; Before; 2.590065; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.3785; -0.01305356; 203.007; Before; 2.603137; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.3107; -0.01306498; 203.0074; Before; 2.616678; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.2413; -0.01307411; 203.0078; Before; 2.645012; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.2061; -0.01308804; 203.008; Before; 2.671456; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.0983; -0.01308872; 203.0087; Before; 2.685235; null
16; Driver; None; None; 17.10.2023 18:58:16; 848.0615; -0.01309548; 203.0089; Before; 2.698012; null
16; Driver; None; None; 17.10.2023 18:58:16; 847.9869; -0.01312967; 203.0094; Before; 2.72446; null
16; Driver; None; None; 17.10.2023 18:58:16; 847.9109; -0.01314173; 203.0099; Before; 2.737483; null
16; Driver; None; None; 17.10.2023 18:58:16; 847.8333; -0.01315454; 203.0104; Before; 2.765954; null
16; Driver; None; None; 17.10.2023 18:58:16; 847.7939; -0.01317223; 203.0107; Before; 2.791141; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.7141; -0.01322397; 203.0113; Before; 2.80405; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.6328; -0.01324467; 203.0119; Before; 2.817544; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.55; -0.01325985; 203.0125; Before; 2.842761; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.5081; -0.01327754; 203.0128; Before; 2.869246; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.4231; -0.01332749; 203.0134; Before; 2.895892; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.3367; -0.01334187; 203.0141; Before; 2.895892; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:16; 847.2488; -0.0133492; 203.0148; Before; 2.921102; null
16; Driver; None; None; 17.10.2023 18:58:16; 847.2043; -0.01336352; 203.0152; Before; 2.947855; null
16; Driver; None; None; 17.10.2023 18:58:17; 847.0686; -0.01338588; 203.0163; Before; 2.96184; null
16; Driver; None; None; 17.10.2023 18:58:17; 847.0226; -0.01338122; 203.0166; Before; 2.98714; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.9297; -0.01339896; 203.0174; Before; 3.001013; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.8827; -0.01341884; 203.0179; Before; 3.027933; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.7396; -0.01341787; 203.0191; Before; 3.040894; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.6912; -0.01342434; 203.0195; Before; 3.067081; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.5935; -0.0134624; 203.0204; Before; 3.0948; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.4944; -0.01346941; 203.0214; Before; 3.0948; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.3942; -0.01347577; 203.0223; Before; 3.121778; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.3436; -0.01349318; 203.0228; Before; 3.149218; null
16; Driver; None; None; 17.10.2023 18:58:17; 846.1898; -0.01348762; 203.0243; Before; 3.162548; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 846.1379; -0.01349492; 203.0249; Before; 3.190981; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 846.0332; -0.01353821; 203.0259; Before; 3.204961; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.9273; -0.01350906; 203.027; Before; 3.218366; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.8738; -0.01351825; 203.0276; Before; 3.246942; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.7116; -0.01354227; 203.0293; Before; 3.260904; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.6569; -0.01354083; 203.0299; Before; 3.288824; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.5468; -0.01357436; 203.0312; Before; 3.304371; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.4354; -0.01353887; 203.0324; Before; 3.318023; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.3792; -0.01345309; 203.0331; Before; 3.34821; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.2094; -0.01322284; 203.0351; Before; 3.36365; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.1522; -0.01318538; 203.0358; Before; 3.390692; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 845.0372; -0.01318871; 203.0371; Before; 3.404767; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.9212; -0.01315538; 203.0386; Before; 3.419816; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.8629; -0.01317676; 203.0393; Before; 3.448977; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.6868; -0.01322521; 203.0415; Before; 3.46297; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.6276; -0.01326056; 203.0423; Before; 3.48987; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.5088; -0.01337445; 203.0438; Before; 3.50392; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.3892; -0.01345427; 203.0454; Before; 3.517684; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.269; -0.0135118; 203.0471; Before; 3.543986; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:17; 844.2086; -0.01355478; 203.0479; Before; 3.571826; null
16; Driver; None; None; 17.10.2023 18:58:17; 844.0267; -0.01358825; 203.0504; Before; 3.585765; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.9658; -0.01359977; 203.0513; Before; 3.59972; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.9047; -0.01362131; 203.0522; Before; 3.626657; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.7207; -0.01360203; 203.0548; Before; 3.640412; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.6591; -0.01360097; 203.0557; Before; 3.668274; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.5355; -0.01363477; 203.0576; Before; 3.69542; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.4114; -0.0136327; 203.0594; Before; 3.69542; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.2867; -0.01361718; 203.0613; Before; 3.721339; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.2241; -0.01362988; 203.0623; Before; 3.748199; null
16; Driver; None; None; 17.10.2023 18:58:17; 843.0357; -0.0136525; 203.0652; Before; 3.761507; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.9726; -0.01363756; 203.0662; Before; 3.787188; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.846; -0.01365105; 203.0683; Before; 3.800726; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.7189; -0.01370698; 203.0703; Before; 3.826969; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.5914; -0.01371639; 203.0724; Before; 3.839824; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.4635; -0.01370358; 203.0746; Before; 3.865922; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.3994; -0.01371564; 203.0756; Before; 3.892596; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.271; -0.01376617; 203.0778; Before; 3.905869; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.1423; -0.01370924; 203.08; Before; 3.91906; null
16; Driver; None; None; 17.10.2023 18:58:17; 842.0133; -0.01371283; 203.0823; Before; 3.945252; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.8842; -0.01368804; 203.0846; Before; 3.958189; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.8196; -0.0136641; 203.0857; Before; 3.987541; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.6905; -0.01366701; 203.0881; Before; 4.001786; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.6259; -0.01368866; 203.0892; Before; 4.028045; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.4322; -0.01367307; 203.0928; Before; 4.040967; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.3676; -0.01367489; 203.094; Before; 4.06742; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.2385; -0.01371654; 203.0964; Before; 4.095051; null
16; Driver; None; None; 17.10.2023 18:58:18; 841.1094; -0.0137198; 203.0989; Before; 4.095051; null
16; Driver; None; None; 17.10.2023 18:58:18; 840.9805; -0.01370645; 203.1013; Before; 4.120306; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.9161; -0.0137198; 203.1026; Before; 4.148252; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.7231; -0.01368149; 203.1064; Before; 4.161503; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.6589; -0.01367682; 203.1077; Before; 4.190938; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.5306; -0.0137075; 203.1102; Before; 4.204763; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.4027; -0.01370319; 203.1128; Before; 4.218378; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.2751; -0.01368517; 203.1154; Before; 4.244296; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.2114; -0.01369688; 203.1168; Before; 4.270174; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 840.0842; -0.01374926; 203.1194; Before; 4.296021; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.9573; -0.01375386; 203.1221; Before; 4.296021; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.8306; -0.01373433; 203.1248; Before; 4.321278; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.7675; -0.01374215; 203.1261; Before; 4.347819; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.6413; -0.01378263; 203.1289; Before; 4.37394; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.4525; -0.01374952; 203.133; Before; 4.385735; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.3898; -0.01373924; 203.1344; Before; 4.399705; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.3271; -0.01374035; 203.1358; Before; 4.427328; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.1394; -0.01372348; 203.14; Before; 4.440154; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 839.0147; -0.01368185; 203.1428; Before; 4.465399; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.9525; -0.01368203; 203.1443; Before; 4.491835; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.8281; -0.01371362; 203.1471; Before; 4.505971; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.7041; -0.01364757; 203.15; Before; 4.519756; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.5804; -0.01364456; 203.1529; Before; 4.546335; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.5186; -0.013661; 203.1544; Before; 4.571619; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.3337; -0.01368541; 203.1588; Before; 4.584607; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.2723; -0.0136683; 203.1603; Before; 4.597728; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.1495; -0.01367244; 203.1633; Before; 4.624445; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 838.027; -0.01364567; 203.1663; Before; 4.637824; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.9048; -0.01361038; 203.1693; Before; 4.664829; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.8439; -0.0136146; 203.1708; Before; 4.690127; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.7221; -0.01365494; 203.1739; Before; 4.703383; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.6006; -0.0136547; 203.1769; Before; 4.716993; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.4794; -0.01363561; 203.18; Before; 4.743525; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.4189; -0.01364414; 203.1816; Before; 4.770263; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.2378; -0.01359515; 203.1863; Before; 4.783465; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.1776; -0.01358654; 203.1878; Before; 4.797789; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 837.0573; -0.01348668; 203.191; Before; 4.819035; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 836.9374; -0.01335156; 203.1942; Before; 4.83868; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 836.8775; -0.0133278; 203.1958; Before; 4.867849; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 836.6982; -0.0133211; 203.2006; Before; 4.882169; Checking Box Human Car
16; Driver; None; None; 17.10.2023 18:58:18; 836.6386; -0.0133177; 203.2022; Before; 4.89573; null
16; Driver; None; None; 17.10.2023 18:58:18; 836.5791; -0.01333563; 203.2038; Before; 4.926556; null
16; Driver; None; None; 17.10.2023 18:58:18; 836.4009; -0.0133578; 203.2087; Before; 4.940984; null
16; Driver; None; None; 17.10.2023 18:58:18; 836.3417; -0.01338071; 203.2103; Before; 4.967502; null
