user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7495799; 107.1881; Before; 0.6702914; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7491519; 107.1881; Before; 0.6864616; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7487048; 107.1881; Before; 0.7020519; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7483529; 107.1881; Before; 0.7194902; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7477179; 107.1881; Before; 0.7496263; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7473886; 107.1881; Before; 0.764065; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7470851; 107.1881; Before; 0.7813473; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7470851; 107.1881; Before; 0.7813473; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:07; 869.3503; 0.7466389; 107.1881; Before; 0.7985021; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7463189; 107.1881; Before; 0.8266438; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7458924; 107.1881; Before; 0.8679742; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7457283; 107.1881; Before; 0.883987; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7455592; 107.1881; Before; 0.8989909; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7454038; 107.1881; Before; 0.9156593; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7452426; 107.1881; Before; 0.9321868; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7450333; 107.1881; Before; 0.9508325; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7448907; 107.1881; Before; 0.9778486; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7447791; 107.1881; Before; 0.9983932; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.744693; 107.1881; Before; 1.01604; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7446014; 107.1881; Before; 1.03063; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7444233; 107.1881; Before; 1.065369; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7443583; 107.1881; Before; 1.084677; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7442937; 107.1881; Before; 1.100102; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7442055; 107.1881; Before; 1.11657; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7441427; 107.1881; Before; 1.141293; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3504; 0.7440914; 107.1881; Before; 1.160988; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7440174; 107.1881; Before; 1.193578; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7440174; 107.1881; Before; 1.193578; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7439435; 107.1881; Before; 1.223089; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3504; 0.7439144; 107.1881; Before; 1.23908; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7438791; 107.1881; Before; 1.253451; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7438371; 107.1881; Before; 1.272053; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7438145; 107.1881; Before; 1.296662; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.743772; 107.1881; Before; 1.327588; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7437514; 107.1881; Before; 1.341843; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7437329; 107.1881; Before; 1.358697; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7437167; 107.1881; Before; 1.374486; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436981; 107.1881; Before; 1.390076; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436821; 107.1881; Before; 1.409132; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436533; 107.1881; Before; 1.446962; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436423; 107.1881; Before; 1.462754; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436302; 107.1881; Before; 1.478751; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436221; 107.1881; Before; 1.496972; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7436124; 107.1881; Before; 1.511159; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435975; 107.1881; Before; 1.542719; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435911; 107.1881; Before; 1.558604; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435849; 107.1881; Before; 1.572627; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435746; 107.1881; Before; 1.588164; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435688; 107.1881; Before; 1.614622; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435588; 107.1881; Before; 1.647836; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435547; 107.1881; Before; 1.664238; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435495; 107.1881; Before; 1.680627; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435453; 107.1881; Before; 1.701992; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435427; 107.1881; Before; 1.719292; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435387; 107.1881; Before; 1.733479; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.743535; 107.1881; Before; 1.752274; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435296; 107.1881; Before; 1.794174; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435296; 107.1881; Before; 1.794174; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:08; 869.3503; 0.7435272; 107.1881; Before; 1.808776; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435235; 107.1881; Before; 1.842705; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435219; 107.1881; Before; 1.859597; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435198; 107.1881; Before; 1.876594; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435185; 107.1881; Before; 1.894956; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435166; 107.1881; Before; 1.912696; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435153; 107.1881; Before; 1.936177; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435144; 107.1881; Before; 1.951775; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.743512; 107.1881; Before; 1.986989; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435112; 107.1881; Before; 2.003101; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435107; 107.1881; Before; 2.01778; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435088; 107.1881; Before; 2.050003; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.743508; 107.1881; Before; 2.063781; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435077; 107.1881; Before; 2.08637; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.743507; 107.1881; Before; 2.102287; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435069; 107.1881; Before; 2.117505; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435061; 107.1881; Before; 2.132561; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.743505; 107.1881; Before; 2.165556; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.743505; 107.1881; Before; 2.185802; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.743505; 107.1881; Before; 2.185802; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435048; 107.1881; Before; 2.201472; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435037; 107.1881; Before; 2.242929; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435038; 107.1881; Before; 2.261251; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435031; 107.1881; Before; 2.291289; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435031; 107.1881; Before; 2.291289; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435029; 107.1881; Before; 2.320841; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435025; 107.1881; Before; 2.347905; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435023; 107.1881; Before; 2.361186; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435021; 107.1881; Before; 2.374621; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435021; 107.1881; Before; 2.394714; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435017; 107.1881; Before; 2.426037; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435015; 107.1881; Before; 2.440293; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435017; 107.1881; Before; 2.464529; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435014; 107.1881; Before; 2.491332; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435014; 107.1881; Before; 2.502852; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435013; 107.1881; Before; 2.514797; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435012; 107.1881; Before; 2.544867; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435011; 107.1881; Before; 2.569515; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435009; 107.1881; Before; 2.591567; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435008; 107.1881; Before; 2.603588; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435008; 107.1881; Before; 2.627287; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435007; 107.1881; Before; 2.649783; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435007; 107.1881; Before; 2.673722; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435007; 107.1881; Before; 2.673722; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435009; 107.1881; Before; 2.686188; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435009; 107.1881; Before; 2.723142; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435007; 107.1881; Before; 2.745891; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3503; 0.7435094; 107.1881; Before; 2.768443; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.35; 0.7436221; 107.1881; Before; 2.790106; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3501; 0.7437482; 107.1881; Before; 2.801647; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:09; 869.3502; 0.7442058; 107.1881; Before; 2.823571; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3502; 0.744554; 107.1881; Before; 2.834247; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.35; 0.7461085; 107.1881; Before; 2.864621; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3497; 0.7477028; 107.1881; Before; 2.889964; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3496; 0.7485886; 107.1881; Before; 2.902616; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3494; 0.7506489; 107.1881; Before; 2.925084; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3492; 0.7531202; 107.1881; Before; 2.948204; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.349; 0.7544364; 107.1881; Before; 2.962545; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3489; 0.757212; 107.1881; Before; 2.991595; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3489; 0.757212; 107.1881; Before; 2.991595; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3486; 0.7591968; 107.1881; Before; 3.004803; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3484; 0.7616322; 107.1881; Before; 3.043096; Checking Box AICar
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.348; 0.7635148; 107.1881; Before; 3.070733; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3479; 0.7643385; 107.1881; Before; 3.08427; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3477; 0.7651013; 107.1881; Before; 3.097682; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3474; 0.7659457; 107.1881; Before; 3.111442; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.347; 0.7672297; 107.1881; Before; 3.143872; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3467; 0.767917; 107.1881; Before; 3.159554; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3463; 0.7684615; 107.1881; Before; 3.180553; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3459; 0.7687981; 107.1881; Before; 3.200862; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3457; 0.7690978; 107.1881; Before; 3.216036; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3453; 0.7693726; 107.1881; Before; 3.231876; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3447; 0.7697099; 107.1881; Before; 3.264643; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3442; 0.7699023; 107.1881; Before; 3.293044; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3442; 0.7699023; 107.1881; Before; 3.293044; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3439; 0.7699844; 107.1881; Before; 3.306; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3428; 0.7701002; 107.1881; Before; 3.34651; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3424; 0.7701155; 107.1881; Before; 3.36407; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3419; 0.7701209; 107.1881; Before; 3.38041; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3413; 0.7701137; 107.1881; Before; 3.399884; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3409; 0.770102; 107.1881; Before; 3.418251; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3403; 0.7700815; 107.1881; Before; 3.434286; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3398; 0.7700593; 107.1881; Before; 3.453141; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3392; 0.7700346; 107.1881; Before; 3.470458; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3384; 0.7699955; 107.1881; Before; 3.488258; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3376; 0.7699662; 107.1881; Before; 3.51457; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3367; 0.7699244; 107.1881; Before; 3.549756; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3361; 0.7699047; 107.1881; Before; 3.564285; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3353; 0.769883; 107.1881; Before; 3.580458; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3348; 0.7698654; 107.1881; Before; 3.599205; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3342; 0.76985; 107.1881; Before; 3.61624; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3333; 0.7698281; 107.1881; Before; 3.632691; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.332; 0.7698084; 107.1881; Before; 3.658136; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3313; 0.7697983; 107.1881; Before; 3.68617; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3313; 0.7697983; 107.1881; Before; 3.68617; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.33; 0.7697841; 107.1881; Before; 3.720143; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3293; 0.7697792; 107.1881; Before; 3.737354; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3281; 0.7697703; 107.1881; Before; 3.765373; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3273; 0.7697673; 107.1881; Before; 3.781981; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3264; 0.7697641; 107.1881; Before; 3.798092; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:10; 869.3264; 0.7697641; 107.1881; Before; 3.798092; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3243; 0.7697598; 107.1881; Before; 3.813744; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3216; 0.7697558; 107.1881; Before; 3.866668; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3203; 0.7697554; 107.1881; Before; 3.885954; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3188; 0.7697546; 107.1881; Before; 3.90097; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3176; 0.7697548; 107.1881; Before; 3.918704; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3159; 0.7697544; 107.1881; Before; 3.932944; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3143; 0.7697551; 107.1881; Before; 3.950531; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3101; 0.7697566; 107.1882; Before; 3.99023; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3101; 0.7697566; 107.1882; Before; 3.99023; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3063; 0.7697575; 107.1882; Before; 4.02176; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3047; 0.7697577; 107.1882; Before; 4.038828; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.3029; 0.7697585; 107.1882; Before; 4.052067; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2979; 0.7697588; 107.1882; Before; 4.086714; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2979; 0.7697588; 107.1882; Before; 4.086714; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2953; 0.7697597; 107.1882; Before; 4.104254; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2915; 0.7697594; 107.1882; Before; 4.12259; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2887; 0.7697594; 107.1882; Before; 4.148548; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.283; 0.7697591; 107.1882; Before; 4.187784; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2805; 0.7697592; 107.1882; Before; 4.203226; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2781; 0.7697598; 107.1882; Before; 4.217769; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2729; 0.7697598; 107.1882; Before; 4.247409; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.27; 0.7697597; 107.1882; Before; 4.26175; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2655; 0.7697606; 107.1882; Before; 4.277604; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2623; 0.7697608; 107.1882; Before; 4.301377; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2593; 0.769762; 107.1882; Before; 4.317739; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2528; 0.7697623; 107.1882; Before; 4.346836; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2491; 0.7697628; 107.1882; Before; 4.361517; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2423; 0.7697623; 107.1882; Before; 4.391272; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2423; 0.7697623; 107.1882; Before; 4.391272; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2346; 0.7697622; 107.1882; Before; 4.421895; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2295; 0.7697625; 107.1882; Before; 4.436966; null
17; Bicycle; Interference; Intention; 18.10.2023 18:09:11; 869.2247; 0.7697622; 107.1882; Before; 4.456666; null
