user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.3964; 0.769762; 107.1837; Before; 2.417153; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.3429; 0.769762; 107.1834; Before; 2.448743; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.3163; 0.7697625; 107.1833; Before; 2.463342; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.2632; 0.7697623; 107.183; Before; 2.492911; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.2632; 0.7697623; 107.183; Before; 2.492911; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.2063; 0.7697618; 107.1826; Before; 2.522117; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.1802; 0.7697618; 107.1825; Before; 2.538516; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.1332; 0.7697617; 107.1822; Before; 2.55247; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.0919; 0.769761; 107.1819; Before; 2.577224; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.054; 0.7697599; 107.1817; Before; 2.598619; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 868.0246; 0.76976; 107.1815; Before; 2.617999; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.963; 0.7697597; 107.1812; Before; 2.650182; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.9349; 0.7697606; 107.181; Before; 2.663599; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.8724; 0.7697612; 107.1806; Before; 2.69384; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.8724; 0.7697612; 107.1806; Before; 2.69384; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.8239; 0.7697613; 107.1804; Before; 2.707764; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.7557; 0.769761; 107.18; Before; 2.746859; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.7249; 0.7697622; 107.1798; Before; 2.763054; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.6579; 0.7697618; 107.1795; Before; 2.793172; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.6579; 0.7697618; 107.1795; Before; 2.793172; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.5923; 0.7697624; 107.1791; Before; 2.82197; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.5564; 0.7697629; 107.1789; Before; 2.83773; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.5199; 0.7697625; 107.1787; Before; 2.85377; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.4345; 0.769762; 107.1783; Before; 2.890954; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.4345; 0.769762; 107.1783; Before; 2.890954; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.3542; 0.7697614; 107.1778; Before; 2.924548; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.3196; 0.7697613; 107.1776; Before; 2.941706; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.248; 0.7697606; 107.1772; Before; 2.972218; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.2095; 0.7697611; 107.1771; Before; 2.986469; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.1705; 0.7697608; 107.1769; Before; 3.00251; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.1361; 0.7697614; 107.1767; Before; 3.01862; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.0655; 0.7697611; 107.1764; Before; 3.032696; null
31; Bicycle; Interference; None; 11.11.2023 15:20:38; 867.0181; 0.7697613; 107.1761; Before; 3.061418; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.9603; 0.7697613; 107.1759; Before; 3.080486; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.9199; 0.7697611; 107.1757; Before; 3.103541; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.8857; 0.7697617; 107.1755; Before; 3.119554; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.8076; 0.7697613; 107.1752; Before; 3.149477; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.7702; 0.7697625; 107.175; Before; 3.163405; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.7308; 0.7697628; 107.1748; Before; 3.177884; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.6606; 0.7697626; 107.1745; Before; 3.193009; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.6139; 0.7697625; 107.1743; Before; 3.219778; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.566; 0.7697624; 107.1741; Before; 3.23745; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.5142; 0.7697616; 107.1738; Before; 3.255449; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.4317; 0.7697613; 107.1735; Before; 3.289643; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.3933; 0.769761; 107.1733; Before; 3.305332; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.3559; 0.7697611; 107.1731; Before; 3.319452; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.308; 0.7697608; 107.1729; Before; 3.333117; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.2385; 0.769762; 107.1726; Before; 3.350528; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.1895; 0.7697612; 107.1723; Before; 3.37565; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.1427; 0.769762; 107.1721; Before; 3.393223; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.0591; 0.7697613; 107.1717; Before; 3.425906; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 866.0591; 0.7697613; 107.1717; Before; 3.425906; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.9304; 0.7697622; 107.1711; Before; 3.46622; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.8869; 0.7697625; 107.1709; Before; 3.484528; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.8372; 0.769762; 107.1707; Before; 3.499619; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.8372; 0.769762; 107.1707; Before; 3.499619; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.7627; 0.7697624; 107.1703; Before; 3.51678; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.6422; 0.7697618; 107.1698; Before; 3.566702; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.5977; 0.7697625; 107.1695; Before; 3.583258; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.5447; 0.7697616; 107.1693; Before; 3.598243; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.5007; 0.7697613; 107.1691; Before; 3.616035; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.4094; 0.7697613; 107.1686; Before; 3.644615; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.3679; 0.7697606; 107.1684; Before; 3.661055; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.3679; 0.7697606; 107.1684; Before; 3.661055; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.2562; 0.7697607; 107.1678; Before; 3.674744; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.1825; 0.7697611; 107.1674; Before; 3.711369; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.1066; 0.7697608; 107.167; Before; 3.735332; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 865.0513; 0.7697612; 107.1667; Before; 3.759899; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.9561; 0.7697608; 107.1661; Before; 3.793082; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.9561; 0.7697608; 107.1661; Before; 3.793082; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.8569; 0.7697607; 107.1654; Before; 3.824284; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.7905; 0.7697608; 107.1649; Before; 3.839669; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.739; 0.7697618; 107.1645; Before; 3.860654; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.6426; 0.7697612; 107.1638; Before; 3.891851; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.6426; 0.7697612; 107.1638; Before; 3.891851; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.5377; 0.7697611; 107.1629; Before; 3.921374; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.4924; 0.7697616; 107.1626; Before; 3.939548; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.4305; 0.769761; 107.162; Before; 3.953534; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.3724; 0.7697611; 107.1615; Before; 3.972599; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.2939; 0.7697608; 107.1608; Before; 3.990425; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.241; 0.7697607; 107.1603; Before; 4.014375; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.1339; 0.7697617; 107.1592; Before; 4.044463; null
31; Bicycle; Interference; None; 11.11.2023 15:20:39; 864.0767; 0.7697626; 107.1586; Before; 4.062871; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 864.0243; 0.7697625; 107.1581; Before; 4.080077; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.959; 0.7697623; 107.1574; Before; 4.095798; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.9021; 0.7697634; 107.1567; Before; 4.115321; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.8355; 0.7697625; 107.156; Before; 4.132267; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.7629; 0.7697625; 107.1551; Before; 4.15205; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.6539; 0.769762; 107.1538; Before; 4.188797; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.6539; 0.769762; 107.1538; Before; 4.188797; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.5403; 0.7697617; 107.1525; Before; 4.220132; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.4854; 0.7697616; 107.1517; Before; 4.238841; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.4288; 0.7697617; 107.151; Before; 4.25483; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.3049; 0.7697614; 107.1494; Before; 4.289669; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.3049; 0.7697614; 107.1494; Before; 4.289669; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.2295; 0.7697613; 107.1484; Before; 4.307119; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.1171; 0.769762; 107.1469; Before; 4.345786; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 863.0653; 0.7697625; 107.1461; Before; 4.360991; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.9917; 0.7697613; 107.1451; Before; 4.375774; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.9398; 0.7697616; 107.1444; Before; 4.396743; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.8806; 0.7697616; 107.1436; Before; 4.411462; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.8077; 0.7697612; 107.1425; Before; 4.428185; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.7488; 0.7697611; 107.1417; Before; 4.448759; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.6099; 0.7697612; 107.1397; Before; 4.488543; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.6099; 0.7697612; 107.1397; Before; 4.488543; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.4952; 0.7697616; 107.138; Before; 4.520133; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.4258; 0.7697614; 107.137; Before; 4.536199; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.3586; 0.7697606; 107.1361; Before; 4.55549; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.2354; 0.7697608; 107.1343; Before; 4.590271; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.2354; 0.7697608; 107.1343; Before; 4.590271; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.182; 0.7697613; 107.1335; Before; 4.608089; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 862.0394; 0.7697613; 107.1315; Before; 4.645307; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 861.9714; 0.7697623; 107.1305; Before; 4.661835; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 861.9102; 0.7697616; 107.1296; Before; 4.680319; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 861.8621; 0.769762; 107.129; Before; 4.696837; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 861.7474; 0.7697611; 107.1273; Before; 4.725313; null
31; Bicycle; Interference; None; 11.11.2023 15:20:40; 861.6932; 0.7697613; 107.1266; Before; 4.739832; null
