user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.757917; 107.1881; Before; 0.3733333; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.757917; 107.1881; Before; 0.3733333; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.757917; 107.1881; Before; 0.3733333; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7549436; 107.1881; Before; 0.5012676; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7537096; 107.1881; Before; 0.5512282; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7527642; 107.1881; Before; 0.5757473; null
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7521436; 107.1881; Before; 0.5966101; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7514472; 107.1881; Before; 0.6114887; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:36; 869.3503; 0.7508444; 107.1881; Before; 0.6294228; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7502015; 107.1881; Before; 0.6462964; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7489848; 107.1881; Before; 0.6897458; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7489848; 107.1881; Before; 0.6897458; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7485292; 107.1881; Before; 0.7083647; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7477406; 107.1881; Before; 0.7436987; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7474642; 107.1881; Before; 0.7629474; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7469146; 107.1881; Before; 0.7936349; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7469146; 107.1881; Before; 0.7936349; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7466825; 107.1881; Before; 0.8087655; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7462969; 107.1881; Before; 0.8237265; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7460215; 107.1881; Before; 0.8509931; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7458069; 107.1881; Before; 0.8728904; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7455995; 107.1881; Before; 0.8916851; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7454033; 107.1881; Before; 0.9115719; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7451489; 107.1881; Before; 0.9479712; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7450256; 107.1881; Before; 0.962484; Checking Box Human
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7448419; 107.1881; Before; 0.9789011; null
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7448419; 107.1881; Before; 0.9789011; null
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7446496; 107.1881; Before; 1.022387; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3504; 0.7445691; 107.1881; Before; 1.038528; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7444179; 107.1881; Before; 1.070435; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7443554; 107.1881; Before; 1.085874; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7442932; 107.1881; Before; 1.100823; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7442439; 107.1881; Before; 1.116685; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7441716; 107.1881; Before; 1.130148; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7440741; 107.1881; Before; 1.168139; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7440379; 107.1881; Before; 1.18471; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.743993; 107.1881; Before; 1.198534; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7439604; 107.1881; Before; 1.216787; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7439003; 107.1881; Before; 1.245374; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7438729; 107.1881; Before; 1.260613; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7438428; 107.1881; Before; 1.27562; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.743809; 107.1881; Before; 1.293338; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7437847; 107.1881; Before; 1.315217; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7437632; 107.1881; Before; 1.332641; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7437239; 107.1881; Before; 1.366551; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7437084; 107.1881; Before; 1.383087; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7436937; 107.1881; Before; 1.398432; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7436802; 107.1881; Before; 1.413643; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7436548; 107.1881; Before; 1.442712; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7436399; 107.1881; Before; 1.460711; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.743629; 107.1881; Before; 1.482074; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7436194; 107.1881; Before; 1.499558; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7436109; 107.1881; Before; 1.515584; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7435964; 107.1881; Before; 1.545368; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.74359; 107.1881; Before; 1.560658; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7435769; 107.1881; Before; 1.591923; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7435769; 107.1881; Before; 1.591923; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7435721; 107.1881; Before; 1.607869; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:37; 869.3503; 0.7435601; 107.1881; Before; 1.645019; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.743556; 107.1881; Before; 1.660306; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435514; 107.1881; Before; 1.676186; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435472; 107.1881; Before; 1.693351; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435431; 107.1881; Before; 1.711638; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435373; 107.1881; Before; 1.74368; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435349; 107.1881; Before; 1.760853; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435312; 107.1881; Before; 1.7762; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435284; 107.1881; Before; 1.799981; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435267; 107.1881; Before; 1.817742; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435229; 107.1881; Before; 1.849848; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435217; 107.1881; Before; 1.863396; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.74352; 107.1881; Before; 1.878193; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435187; 107.1881; Before; 1.893955; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.743517; 107.1881; Before; 1.910467; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435155; 107.1881; Before; 1.928514; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435131; 107.1881; Before; 1.966103; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3504; 0.7435124; 107.1881; Before; 1.983787; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435112; 107.1881; Before; 2.000851; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435102; 107.1881; Before; 2.01679; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435099; 107.1881; Before; 2.031019; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435083; 107.1881; Before; 2.065201; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435073; 107.1881; Before; 2.082392; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435073; 107.1881; Before; 2.082392; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435062; 107.1881; Before; 2.124306; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435062; 107.1881; Before; 2.14076; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435051; 107.1881; Before; 2.172282; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435048; 107.1881; Before; 2.185003; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435048; 107.1881; Before; 2.197584; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435042; 107.1881; Before; 2.226232; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.743504; 107.1881; Before; 2.237851; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435036; 107.1881; Before; 2.268137; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435033; 107.1881; Before; 2.290372; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435033; 107.1881; Before; 2.300219; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435026; 107.1881; Before; 2.331682; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435025; 107.1881; Before; 2.350019; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435023; 107.1881; Before; 2.37138; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435021; 107.1881; Before; 2.383033; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435021; 107.1881; Before; 2.395251; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435019; 107.1881; Before; 2.42482; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435017; 107.1881; Before; 2.44864; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435017; 107.1881; Before; 2.468678; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435017; 107.1881; Before; 2.489245; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3504; 0.7435017; 107.1881; Before; 2.500517; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435011; 107.1881; Before; 2.53148; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435012; 107.1881; Before; 2.540637; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435011; 107.1881; Before; 2.568948; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435012; 107.1881; Before; 2.591125; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435009; 107.1881; Before; 2.600682; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435007; 107.1881; Before; 2.63255; null
6; Bicycle; Noise; None; 23.09.2023 14:25:38; 869.3503; 0.7435007; 107.1881; Before; 2.650849; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435007; 107.1881; Before; 2.67131; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435008; 107.1881; Before; 2.693288; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435008; 107.1881; Before; 2.693288; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 2.728072; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.751867; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 2.774041; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.794534; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.806069; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.827737; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.848585; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435007; 107.1881; Before; 2.859792; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 2.893283; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 2.903409; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.927816; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 2.95147; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435007; 107.1881; Before; 2.962061; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 2.999127; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.008679; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 3.018149; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435004; 107.1881; Before; 3.048671; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435004; 107.1881; Before; 3.070727; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 3.083301; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 3.098474; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.11357; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 3.142932; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 3.15845; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 3.17646; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.198634; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 3.217229; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.248772; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 3.263174; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.293396; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.293396; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.323518; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.338932; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.365827; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.382189; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 3.396744; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435006; 107.1881; Before; 3.410017; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.447042; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435005; 107.1881; Before; 3.463449; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.49256; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.49256; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.522767; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435001; 107.1881; Before; 3.53934; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435001; 107.1881; Before; 3.568889; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435004; 107.1881; Before; 3.585744; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435002; 107.1881; Before; 3.601983; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3503; 0.7435001; 107.1881; Before; 3.61685; null
6; Bicycle; Noise; None; 23.09.2023 14:25:39; 869.3504; 0.7435005; 107.1881; Before; 3.63103; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.668485; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 3.68389; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435004; 107.1881; Before; 3.699734; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.714075; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.744563; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 3.761163; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.777185; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 3.795271; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 3.811272; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.850254; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 3.864316; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.879889; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 3.895106; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.910968; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 3.944027; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435006; 107.1881; Before; 3.960593; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 3.994786; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 3.994786; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.024057; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.039636; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 4.069787; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 4.085634; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435004; 107.1881; Before; 4.099894; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.113684; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.130023; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.168962; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 4.185458; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.201818; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435002; 107.1881; Before; 4.217922; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 4.239788; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 4.239788; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 4.263714; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 4.263714; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435004; 107.1881; Before; 4.28892; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 4.324609; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435004; 107.1881; Before; 4.366585; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435007; 107.1881; Before; 4.381711; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435005; 107.1881; Before; 4.397879; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 4.426509; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435001; 107.1881; Before; 4.441563; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3503; 0.7435004; 107.1881; Before; 4.463512; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3499; 0.7435006; 107.1881; Before; 4.480916; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3486; 0.7435415; 107.1881; Before; 4.49683; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3466; 0.7436686; 107.1881; Before; 4.512302; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3398; 0.7443211; 107.1882; Before; 4.544478; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3352; 0.7449062; 107.1882; Before; 4.560479; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3296; 0.7456863; 107.1882; Before; 4.576981; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3211; 0.7470064; 107.1882; Before; 4.593396; null
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3132; 0.748316; 107.1883; Before; 4.615131; null
