user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7578764; 107.1881; Before; 0.3733333; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7578764; 107.1881; Before; 0.3733333; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7578764; 107.1881; Before; 0.3733333; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7548754; 107.1881; Before; 0.5018854; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7536368; 107.1881; Before; 0.5524921; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7529173; 107.1881; Before; 0.5773149; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7521203; 107.1881; Before; 0.5931414; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7513978; 107.1881; Before; 0.6120722; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7507364; 107.1881; Before; 0.6307243; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7501298; 107.1881; Before; 0.6494515; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7492361; 107.1881; Before; 0.6681042; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7492361; 107.1881; Before; 0.6681042; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:07; 869.3503; 0.7483006; 107.1881; Before; 0.7203692; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7480025; 107.1881; Before; 0.7367083; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7473735; 107.1881; Before; 0.7666669; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7471261; 107.1881; Before; 0.7821683; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7469096; 107.1881; Before; 0.7960932; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7466691; 107.1881; Before; 0.8091002; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7463204; 107.1881; Before; 0.8246335; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7458876; 107.1881; Before; 0.868031; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7457197; 107.1881; Before; 0.884397; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.745573; 107.1881; Before; 0.8998127; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7454135; 107.1881; Before; 0.9142471; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7451358; 107.1881; Before; 0.9469327; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.745018; 107.1881; Before; 0.9641095; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.745018; 107.1881; Before; 0.9641095; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7448099; 107.1881; Before; 0.9799575; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7447026; 107.1881; Before; 1.011042; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.74453; 107.1881; Before; 1.043533; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7444594; 107.1881; Before; 1.061647; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7443231; 107.1881; Before; 1.093304; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7443231; 107.1881; Before; 1.093304; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.74421; 107.1881; Before; 1.124161; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.74421; 107.1881; Before; 1.124161; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7440727; 107.1881; Before; 1.165883; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7440363; 107.1881; Before; 1.185185; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7439964; 107.1881; Before; 1.199152; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7439567; 107.1881; Before; 1.215365; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7439166; 107.1881; Before; 1.232975; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7438853; 107.1881; Before; 1.252141; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7438277; 107.1881; Before; 1.28744; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7438277; 107.1881; Before; 1.28744; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7437946; 107.1881; Before; 1.302863; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7437696; 107.1881; Before; 1.325304; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7437248; 107.1881; Before; 1.365716; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7437055; 107.1881; Before; 1.382186; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.74369; 107.1881; Before; 1.401155; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436783; 107.1881; Before; 1.417417; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436525; 107.1881; Before; 1.447128; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436525; 107.1881; Before; 1.447128; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436244; 107.1881; Before; 1.488373; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436244; 107.1881; Before; 1.488373; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436084; 107.1881; Before; 1.520774; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7436011; 107.1881; Before; 1.536307; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435867; 107.1881; Before; 1.567143; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435808; 107.1881; Before; 1.583159; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435735; 107.1881; Before; 1.598621; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435735; 107.1881; Before; 1.598621; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435645; 107.1881; Before; 1.617364; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435541; 107.1881; Before; 1.667188; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435503; 107.1881; Before; 1.68254; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435473; 107.1881; Before; 1.697128; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:08; 869.3503; 0.7435436; 107.1881; Before; 1.711658; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435372; 107.1881; Before; 1.744224; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435342; 107.1881; Before; 1.761169; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435342; 107.1881; Before; 1.761169; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435299; 107.1881; Before; 1.779806; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435273; 107.1881; Before; 1.80932; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435232; 107.1881; Before; 1.844629; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.743522; 107.1881; Before; 1.861315; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.74352; 107.1881; Before; 1.876141; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435186; 107.1881; Before; 1.893626; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435168; 107.1881; Before; 1.911585; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435151; 107.1881; Before; 1.930189; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.743513; 107.1881; Before; 1.969844; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435124; 107.1881; Before; 1.985052; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435112; 107.1881; Before; 2.001188; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435102; 107.1881; Before; 2.017121; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435099; 107.1881; Before; 2.031011; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435083; 107.1881; Before; 2.065602; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435073; 107.1881; Before; 2.082169; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435073; 107.1881; Before; 2.082169; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435062; 107.1881; Before; 2.124956; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435061; 107.1881; Before; 2.140596; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435051; 107.1881; Before; 2.171442; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3504; 0.743505; 107.1881; Before; 2.185147; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435043; 107.1881; Before; 2.202285; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435045; 107.1881; Before; 2.218651; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.743504; 107.1881; Before; 2.231908; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435036; 107.1881; Before; 2.247042; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435032; 107.1881; Before; 2.287258; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.743503; 107.1881; Before; 2.303273; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435031; 107.1881; Before; 2.317136; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435024; 107.1881; Before; 2.348728; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435025; 107.1881; Before; 2.363977; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.743502; 107.1881; Before; 2.378397; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435023; 107.1881; Before; 2.396746; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435023; 107.1881; Before; 2.396746; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435015; 107.1881; Before; 2.442223; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435018; 107.1881; Before; 2.461334; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435013; 107.1881; Before; 2.49216; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435013; 107.1881; Before; 2.49216; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435011; 107.1881; Before; 2.523118; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435013; 107.1881; Before; 2.54052; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435011; 107.1881; Before; 2.555581; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435009; 107.1881; Before; 2.570714; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435008; 107.1881; Before; 2.593461; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435011; 107.1881; Before; 2.616861; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435008; 107.1881; Before; 2.633032; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435007; 107.1881; Before; 2.666203; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3504; 0.7435011; 107.1881; Before; 2.683155; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435007; 107.1881; Before; 2.698986; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:09; 869.3503; 0.7435009; 107.1881; Before; 2.715605; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435007; 107.1881; Before; 2.731158; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 2.756631; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 2.790087; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 2.790087; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 2.820704; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 2.849591; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435007; 107.1881; Before; 2.86369; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 2.892811; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 2.892811; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 2.922234; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 2.949004; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435007; 107.1881; Before; 2.962427; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 2.991005; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.005072; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 3.01914; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.03292; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.048593; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.08919; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.105237; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 3.119557; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.14784; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 3.162862; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.177418; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435006; 107.1881; Before; 3.193598; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 3.210137; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.248273; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 3.264406; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.293385; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.293385; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.322912; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.33774; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3504; 0.7435005; 107.1881; Before; 3.351225; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.390618; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.390618; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.420436; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 3.436163; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.454636; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.487293; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435004; 107.1881; Before; 3.487293; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435005; 107.1881; Before; 3.502942; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.522767; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.568505; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3504; 0.7435006; 107.1881; Before; 3.584281; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3504; 0.7435006; 107.1881; Before; 3.584281; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.62205; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.62205; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.664625; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.685832; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.685832; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:10; 869.3503; 0.7435002; 107.1881; Before; 3.724178; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 3.739519; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435001; 107.1881; Before; 3.76816; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 3.786051; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 3.800789; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435001; 107.1881; Before; 3.816605; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 3.830745; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 3.868522; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435001; 107.1881; Before; 3.883229; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 3.897378; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 3.924866; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 3.938275; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435001; 107.1881; Before; 3.970659; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 3.985916; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435004; 107.1881; Before; 4.000335; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.014993; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.043845; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.060567; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.092013; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.092013; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.124674; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.140733; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3504; 0.7435005; 107.1881; Before; 4.15631; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.178642; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.194522; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435001; 107.1881; Before; 4.22712; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.242029; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.272855; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.286383; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.30015; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.317753; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435006; 107.1881; Before; 4.338378; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.354569; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.390749; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.390749; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.421473; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435004; 107.1881; Before; 4.4414; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.457887; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.47263; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.494067; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.52495; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435005; 107.1881; Before; 4.539594; null
23; Bicycle; Interference; Intention; 24.10.2023 15:36:11; 869.3503; 0.7435002; 107.1881; Before; 4.569717; null
