user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01216004; 203; Before; 0.9607365; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01218531; 203; Before; 0.9894624; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01222752; 203; Before; 0.9894624; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01225751; 203; Before; 1.022614; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01227539; 203; Before; 1.037718; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.0122802; 203; Before; 1.067779; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01228284; 203; Before; 1.083682; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01227817; 203; Before; 1.101161; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01226877; 203; Before; 1.116549; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01225696; 203; Before; 1.143468; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01225081; 203; Before; 1.170019; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01223893; 203; Before; 1.184746; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01222856; 203; Before; 1.200043; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01222043; 203; Before; 1.216091; null
15; Driver; Interference; None; 17.10.2023 17:05:36; 850; -0.01221477; 203; Before; 1.243722; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01221286; 203; Before; 1.271438; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01221034; 203; Before; 1.285073; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.0122104; 203; Before; 1.29908; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.0122108; 203; Before; 1.327516; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01221346; 203; Before; 1.341306; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01221462; 203; Before; 1.368967; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01221829; 203; Before; 1.383431; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01221944; 203; Before; 1.397043; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222146; 203; Before; 1.42612; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222303; 203; Before; 1.439786; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222363; 203; Before; 1.466038; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.0122247; 203; Before; 1.480475; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222484; 203; Before; 1.495427; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222485; 203; Before; 1.524101; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222459; 203; Before; 1.538404; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222417; 203; Before; 1.554491; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222393; 203; Before; 1.58708; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222344; 203; Before; 1.604119; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222297; 203; Before; 1.618564; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222275; 203; Before; 1.647169; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222225; 203; Before; 1.661674; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222214; 203; Before; 1.689046; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222201; 203; Before; 1.704962; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222197; 203; Before; 1.719356; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222197; 203; Before; 1.748571; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222206; 203; Before; 1.762395; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.0122221; 203; Before; 1.789501; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222221; 203; Before; 1.803286; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222231; 203; Before; 1.817928; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222235; 203; Before; 1.845142; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222247; 203; Before; 1.86069; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222251; 203; Before; 1.889693; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222255; 203; Before; 1.903488; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222258; 203; Before; 1.918256; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222259; 203; Before; 1.945166; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222259; 203; Before; 1.973691; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222258; 203; Before; 1.986535; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222256; 203; Before; 2.000615; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222254; 203; Before; 2.015021; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222251; 203; Before; 2.045712; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222249; 203; Before; 2.059751; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222248; 203; Before; 2.089215; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222247; 203; Before; 2.103281; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222247; 203; Before; 2.117712; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222247; 203; Before; 2.144701; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222247; 203; Before; 2.171597; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222247; 203; Before; 2.185586; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222246; 203; Before; 2.201468; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222246; 203; Before; 2.218944; null
15; Driver; Interference; None; 17.10.2023 17:05:37; 850; -0.01222246; 203; Before; 2.245621; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222246; 203; Before; 2.271396; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222246; 203; Before; 2.284628; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.298067; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.326074; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.340301; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.366481; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.380785; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.396191; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.427304; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.440971; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.467734; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.482081; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.496012; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.523845; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.538052; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.565901; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.593745; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.606434; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.619615; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 2.647266; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 2.673502; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 2.686286; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222249; 203; Before; 2.699851; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222249; 203; Before; 2.726013; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.739759; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.766091; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.792299; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.805707; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.818909; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.846822; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.860904; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.0122225; 203; Before; 2.887231; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222249; 203; Before; 2.901427; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222249; 203; Before; 2.927391; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 2.94091; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 2.967865; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 2.994248; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 2.994248; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 3.021775; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 3.049061; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 3.062449; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 3.088076; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 3.102123; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222247; 203; Before; 3.128691; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 3.142087; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 3.168072; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 3.19492; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222248; 203; Before; 3.19492; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222249; 203; Before; 3.221765; null
15; Driver; Interference; None; 17.10.2023 17:05:38; 850; -0.01222249; 203; Before; 3.24731; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.273928; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.0122225; 203; Before; 3.286556; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.0122225; 203; Before; 3.300318; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.0122225; 203; Before; 3.327563; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.0122225; 203; Before; 3.341735; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.0122225; 203; Before; 3.367487; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.0122225; 203; Before; 3.392879; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.405049; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.419323; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.445444; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.471193; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.4843; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.497973; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.52568; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.538998; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.564462; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.590257; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.603378; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.617616; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.645318; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.670006; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.683153; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.696617; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222247; 203; Before; 3.723083; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.749286; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.762947; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222248; 203; Before; 3.789942; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.803754; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.817801; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.844541; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.871485; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.885328; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.899241; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.927342; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.941819; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.968365; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.982743; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 3.996287; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.024782; Checking Box Human Car
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.038701; Checking Box Human Car
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.065741; Checking Box Human Car
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.080897; Checking Box Human Car
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.096225; Checking Box Human Car
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.123262; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.137831; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.164844; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.192105; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.192105; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.220041; null
15; Driver; Interference; None; 17.10.2023 17:05:39; 850; -0.01222249; 203; Before; 4.247092; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.260787; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.287262; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.300745; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.327206; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.340355; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.36672; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.394779; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.394779; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.421645; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.448551; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.462169; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.489338; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.502675; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.516574; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.543284; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.569685; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.583571; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.597365; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.624468; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.650601; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.664267; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.690266; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.704371; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.718123; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.744807; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.759908; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.787282; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.800759; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.815075; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.842894; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222249; 203; Before; 4.871292; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850.0001; -0.01222249; 203; Before; 4.886488; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850.0001; -0.01222275; 203; Before; 4.900059; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850.0001; -0.01222301; 203; Before; 4.917012; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850.0001; -0.01222317; 203; Before; 4.944607; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 850; -0.01222313; 203; Before; 4.959534; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9999; -0.01222318; 203; Before; 4.987143; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9996; -0.01222341; 203; Before; 5.00135; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9994; -0.0122234; 203; Before; 5.01561; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9991; -0.01222329; 203; Before; 5.035602; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9988; -0.01222328; 203; Before; 5.054832; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9988; -0.01222324; 203; Before; 5.088736; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9985; -0.01222345; 203; Before; 5.103252; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9984; -0.01222375; 203; Before; 5.117388; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9981; -0.01222391; 203; Before; 5.146428; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9976; -0.01222477; 203; Before; 5.160352; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9974; -0.0122249; 203; Before; 5.17605; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.997; -0.01222524; 203; Before; 5.17605; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9966; -0.01222566; 203; Before; 5.224777; null
15; Driver; Interference; None; 17.10.2023 17:05:40; 849.9964; -0.01222603; 203; Before; 5.239411; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9963; -0.0122262; 203; Before; 5.266935; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.996; -0.0122266; 203; Before; 5.295179; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9958; -0.01222685; 203; Before; 5.295179; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9955; -0.01222701; 203; Before; 5.322489; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9953; -0.01222684; 203; Before; 5.337513; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9949; -0.0122266; 203; Before; 5.354807; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9946; -0.01222648; 203; Before; 5.389244; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9942; -0.01222653; 203; Before; 5.404613; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9938; -0.01222632; 203; Before; 5.419239; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9935; -0.01222634; 203; Before; 5.448517; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9928; -0.01222628; 203; Before; 5.462691; null
15; Driver; Interference; None; 17.10.2023 17:05:41; 849.9924; -0.01222629; 203; Before; 5.477549; null
