user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9975; 0.001800179; 241.3312; Sidewalk; 1.253232; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9978; 0.001800179; 241.3331; Sidewalk; 1.271811; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9979; 0.001800179; 241.3349; Sidewalk; 1.29417; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9978; 0.001800179; 241.3356; Sidewalk; 1.305142; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9977; 0.001800179; 241.337; Sidewalk; 1.32783; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9969; 0.001800179; 241.338; Sidewalk; 1.348929; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9961; 0.001800179; 241.3388; Sidewalk; 1.371874; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.995; 0.001800179; 241.3395; Sidewalk; 1.393549; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9943; 0.001800179; 241.3397; Sidewalk; 1.405232; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9931; 0.001800179; 241.34; Sidewalk; 1.426945; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9918; 0.001800179; 241.3403; Sidewalk; 1.44946; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9904; 0.001800179; 241.3403; Sidewalk; 1.471811; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9891; 0.001800179; 241.3404; Sidewalk; 1.493618; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9882; 0.001800179; 241.3404; Sidewalk; 1.505154; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9867; 0.001800179; 241.3405; Sidewalk; 1.527735; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9852; 0.001800179; 241.3405; Sidewalk; 1.549031; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9834; 0.001800179; 241.3406; Sidewalk; 1.571844; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.982; 0.001800179; 241.3407; Sidewalk; 1.593605; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.981; 0.001800179; 241.3407; Sidewalk; 1.605291; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9791; 0.001800179; 241.3406; Sidewalk; 1.627451; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9771; 0.001800179; 241.3405; Sidewalk; 1.649883; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9754; 0.001800179; 241.3404; Sidewalk; 1.673063; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9733; 0.001800179; 241.3402; Sidewalk; 1.695568; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.972; 0.001800179; 241.3401; Sidewalk; 1.707149; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9702; 0.00180006; 241.3399; Sidewalk; 1.729391; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.968; 0.00180006; 241.3397; Sidewalk; 1.75181; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.966; 0.00180006; 241.3396; Sidewalk; 1.774695; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:45; 804.9642; 0.00180006; 241.3396; Sidewalk; 1.796877; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9632; 0.00180006; 241.3395; Sidewalk; 1.807521; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9609; 0.00180006; 241.3394; Sidewalk; 1.830111; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.959; 0.00180006; 241.3393; Sidewalk; 1.852428; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9572; 0.00180006; 241.3392; Sidewalk; 1.874665; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.955; 0.00180006; 241.3389; Sidewalk; 1.896623; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9543; 0.00180006; 241.3388; Sidewalk; 1.907653; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.952; 0.00180006; 241.3387; Sidewalk; 1.930333; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9496; 0.00180006; 241.3384; Sidewalk; 1.952409; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9472; 0.00180006; 241.3378; Sidewalk; 1.974642; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9445; 0.00180006; 241.3369; Sidewalk; 1.997227; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9432; 0.00180006; 241.3363; Sidewalk; 2.007947; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9407; 0.00180006; 241.3351; Sidewalk; 2.029783; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9381; 0.00180006; 241.3334; Sidewalk; 2.052532; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9357; 0.00180006; 241.3314; Sidewalk; 2.074962; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9335; 0.00180006; 241.3291; Sidewalk; 2.096449; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9322; 0.00180006; 241.3278; Sidewalk; 2.107494; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.93; 0.00180006; 241.325; Sidewalk; 2.129651; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9274; 0.00180006; 241.3216; Sidewalk; 2.152781; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.926; 0.00180006; 241.318; Sidewalk; 2.175182; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.925; 0.00180006; 241.3142; Sidewalk; 2.196206; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9246; 0.00180006; 241.3123; Sidewalk; 2.207366; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9243; 0.00180006; 241.3083; Sidewalk; 2.230791; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9244; 0.00180006; 241.3047; Sidewalk; 2.251397; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9254; 0.00180006; 241.3013; Sidewalk; 2.274665; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9261; 0.00180006; 241.2977; Sidewalk; 2.296002; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9266; 0.00180006; 241.296; Sidewalk; 2.307619; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9277; 0.00180006; 241.2926; Sidewalk; 2.32935; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9296; 0.00180006; 241.2894; Sidewalk; 2.351181; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9308; 0.00180006; 241.2863; Sidewalk; 2.37429; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9322; 0.00180006; 241.2835; Sidewalk; 2.396134; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.933; 0.00180006; 241.2822; Sidewalk; 2.407245; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9348; 0.00180006; 241.2797; Sidewalk; 2.429368; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9365; 0.00180006; 241.2775; Sidewalk; 2.451521; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9384; 0.00180006; 241.2756; Sidewalk; 2.474375; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9415; 0.00180006; 241.2741; Sidewalk; 2.495871; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9425; 0.00180006; 241.2734; Sidewalk; 2.507243; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9432; 0.00180006; 241.2718; Sidewalk; 2.529325; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.945; 0.00180006; 241.2707; Sidewalk; 2.551564; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9458; 0.00180006; 241.2695; Sidewalk; 2.574598; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9469; 0.00180006; 241.2682; Sidewalk; 2.596555; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9474; 0.00180006; 241.2677; Sidewalk; 2.6068; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.949; 0.00180006; 241.2668; Sidewalk; 2.629112; Checking Box Human
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9504; 0.00180006; 241.2659; Sidewalk; 2.651888; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9514; 0.00180006; 241.2651; Sidewalk; 2.674002; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9526; 0.00180006; 241.2644; Sidewalk; 2.697063; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.953; 0.00180006; 241.2641; Sidewalk; 2.70725; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9539; 0.00180006; 241.2635; Sidewalk; 2.729001; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9542; 0.00180006; 241.2629; Sidewalk; 2.751701; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9548; 0.00180006; 241.2624; Sidewalk; 2.774801; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:46; 804.9554; 0.00180006; 241.2619; Sidewalk; 2.796097; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9555; 0.00180006; 241.2617; Sidewalk; 2.807337; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9559; 0.00180006; 241.2614; Sidewalk; 2.828952; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9567; 0.00180006; 241.261; Sidewalk; 2.851543; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9569; 0.00180006; 241.2607; Sidewalk; 2.873861; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.957; 0.00180006; 241.2604; Sidewalk; 2.895998; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9572; 0.00180006; 241.2603; Sidewalk; 2.907285; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9574; 0.00180006; 241.2601; Sidewalk; 2.929589; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9574; 0.00180006; 241.2599; Sidewalk; 2.951425; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9574; 0.00180006; 241.2599; Sidewalk; 2.974214; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9583; 0.00180006; 241.2599; Sidewalk; 2.996552; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9583; 0.00180006; 241.2599; Sidewalk; 3.008229; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9589; 0.00180006; 241.2598; Sidewalk; 3.028903; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9586; 0.00180006; 241.2596; Sidewalk; 3.051905; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9586; 0.00180006; 241.2593; Sidewalk; 3.07337; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9586; 0.00180006; 241.259; Sidewalk; 3.096028; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9587; 0.00180006; 241.2588; Sidewalk; 3.106778; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9595; 0.00180006; 241.2583; Sidewalk; 3.12885; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9611; 0.00180006; 241.2579; Sidewalk; 3.151019; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9618; 0.00180006; 241.2575; Sidewalk; 3.173703; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9626; 0.00180006; 241.2571; Sidewalk; 3.196275; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.963; 0.00180006; 241.2569; Sidewalk; 3.20696; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9639; 0.00180006; 241.2565; Sidewalk; 3.228587; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9649; 0.00180006; 241.2561; Sidewalk; 3.251115; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9664; 0.00180006; 241.2559; Sidewalk; 3.273595; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9682; 0.00180006; 241.2557; Sidewalk; 3.295553; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9691; 0.00180006; 241.2555; Sidewalk; 3.307007; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9709; 0.00180006; 241.2552; Sidewalk; 3.329318; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9726; 0.00180006; 241.2546; Sidewalk; 3.350897; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9747; 0.00180006; 241.254; Sidewalk; 3.37424; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9773; 0.00180006; 241.2531; Sidewalk; 3.396587; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.979; 0.00180006; 241.2526; Sidewalk; 3.407217; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9818; 0.00180006; 241.2514; Sidewalk; 3.428954; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9855; 0.00180006; 241.2504; Sidewalk; 3.451257; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9896; 0.00180006; 241.2493; Sidewalk; 3.473777; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.993; 0.00180006; 241.2483; Sidewalk; 3.496147; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9948; 0.00180006; 241.2478; Sidewalk; 3.50702; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 804.9991; 0.00180006; 241.247; Sidewalk; 3.529114; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0029; 0.00180006; 241.2463; Sidewalk; 3.551477; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0065; 0.00180006; 241.2456; Sidewalk; 3.57391; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0096; 0.00180006; 241.2453; Sidewalk; 3.596335; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0101; 0.00180006; 241.245; Sidewalk; 3.607377; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0134; 0.00180006; 241.2449; Sidewalk; 3.628759; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0167; 0.00180006; 241.2449; Sidewalk; 3.651257; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0198; 0.00180006; 241.245; Sidewalk; 3.674084; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0221; 0.00180006; 241.2452; Sidewalk; 3.69568; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0234; 0.00180006; 241.2453; Sidewalk; 3.706672; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.026; 0.00180006; 241.2456; Sidewalk; 3.728807; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0281; 0.00180006; 241.2458; Sidewalk; 3.750879; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0303; 0.00180006; 241.2462; Sidewalk; 3.773653; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:47; 805.0325; 0.00180006; 241.2467; Sidewalk; 3.796695; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0336; 0.00180006; 241.2469; Sidewalk; 3.807335; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0378; 0.00180006; 241.2473; Sidewalk; 3.830558; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0401; 0.00180006; 241.2475; Sidewalk; 3.850772; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.043; 0.00180006; 241.2477; Sidewalk; 3.874621; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0457; 0.00180006; 241.2479; Sidewalk; 3.896049; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0462; 0.00180006; 241.2479; Sidewalk; 3.904118; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0491; 0.00180006; 241.2482; Sidewalk; 3.927079; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0519; 0.00180006; 241.2485; Sidewalk; 3.948645; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0547; 0.00180006; 241.2489; Sidewalk; 3.970475; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0557; 0.00180006; 241.249; Sidewalk; 3.98172; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0557; 0.00180006; 241.249; Sidewalk; 3.98172; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0557; 0.00180006; 241.249; Sidewalk; 3.98172; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0613; 0.00180006; 241.2501; Sidewalk; 3.993665; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0637; 0.00180006; 241.2508; Sidewalk; 4.070577; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0648; 0.00180006; 241.2512; Sidewalk; 4.093625; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0661; 0.00180006; 241.2515; Sidewalk; 4.104077; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0674; 0.00180006; 241.252; Sidewalk; 4.126674; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.069; 0.00180006; 241.2524; Sidewalk; 4.148837; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0702; 0.00180006; 241.2528; Sidewalk; 4.171661; Checking Box AICar
