user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.46; 0.001800179; 241.2841; Road; 0.1996174; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4588; 0.001800179; 241.2841; Road; 0.2217251; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4588; 0.001800179; 241.2841; Road; 0.2217251; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4578; 0.001800179; 241.284; Road; 0.2321428; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4572; 0.001800179; 241.2839; Road; 0.2546143; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4565; 0.001800179; 241.2838; Road; 0.2876156; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4561; 0.001800179; 241.2837; Road; 0.3026773; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4555; 0.001800179; 241.2837; Road; 0.3215624; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4548; 0.001800179; 241.2836; Road; 0.3436171; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4539; 0.001800179; 241.2834; Road; 0.3656824; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4532; 0.001800179; 241.2833; Road; 0.3879207; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4532; 0.001800179; 241.2833; Road; 0.3879207; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4523; 0.001800179; 241.2831; Road; 0.4115391; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4515; 0.001800179; 241.2829; Road; 0.4427134; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4508; 0.001800179; 241.2827; Road; 0.4572325; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4498; 0.00180006; 241.2824; Road; 0.4777457; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.449; 0.00180006; 241.2822; Road; 0.4987961; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4484; 0.00180006; 241.282; Road; 0.5211962; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4476; 0.00180006; 241.2817; Road; 0.5433818; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4476; 0.00180006; 241.2817; Road; 0.5433818; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4462; 0.00180006; 241.2806; Road; 0.5945483; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4455; 0.00180006; 241.2795; Road; 0.6099846; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4455; 0.00180006; 241.2795; Road; 0.6099846; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4449; 0.00180006; 241.2779; Road; 0.6321734; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4448; 0.00180006; 241.2759; Road; 0.6547235; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4449; 0.00180006; 241.2737; Road; 0.6772457; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4451; 0.00180006; 241.2721; Road; 0.6987785; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4451; 0.00180006; 241.2721; Road; 0.6987785; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4455; 0.00180006; 241.2679; Road; 0.7509481; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4469; 0.00180006; 241.2635; Road; 0.7786693; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4485; 0.00180006; 241.2605; Road; 0.7983678; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4505; 0.00180006; 241.2573; Road; 0.8208214; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4518; 0.00180006; 241.2557; Road; 0.8319014; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4543; 0.00180006; 241.2523; Road; 0.8543031; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4557; 0.00180006; 241.2505; Road; 0.8659921; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.459; 0.00180006; 241.247; Road; 0.8940701; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.459; 0.00180006; 241.247; Road; 0.8940701; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.459; 0.00180006; 241.247; Road; 0.8940701; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4695; 0.00180006; 241.2375; Road; 0.9047806; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4749; 0.00180006; 241.2336; Road; 0.9765144; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.483; 0.00180006; 241.2277; Road; 1.003939; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4887; 0.00180006; 241.2238; Road; 1.020631; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:58; 804.4887; 0.00180006; 241.2238; Road; 1.020631; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.4953; 0.00180006; 241.2203; Road; 1.054671; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5052; 0.00180006; 241.2154; Road; 1.078952; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5103; 0.00180006; 241.2124; Road; 1.099945; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5162; 0.00180006; 241.21; Road; 1.121031; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.519; 0.00180006; 241.2089; Road; 1.13174; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5242; 0.00180006; 241.2068; Road; 1.154208; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5263; 0.00180006; 241.2063; Road; 1.177123; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5286; 0.00180006; 241.2054; Road; 1.187333; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5309; 0.00180006; 241.2027; Road; 1.225964; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5329; 0.00180006; 241.202; Road; 1.234046; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5367; 0.00180006; 241.2007; Road; 1.253948; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5403; 0.00180006; 241.1996; Road; 1.276638; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5438; 0.00180006; 241.1987; Road; 1.299219; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5468; 0.00180006; 241.198; Road; 1.320948; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5482; 0.00180006; 241.1976; Road; 1.333012; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5497; 0.00180006; 241.1973; Road; 1.343474; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5534; 0.00180006; 241.1965; Road; 1.381183; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5555; 0.00180006; 241.1962; Road; 1.398449; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5554; 0.00180006; 241.1957; Road; 1.420888; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5566; 0.00180006; 241.1957; Road; 1.432432; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5578; 0.00180006; 241.1955; Road; 1.454681; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5591; 0.00180006; 241.1954; Road; 1.476414; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5596; 0.00180006; 241.1953; Road; 1.487413; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5607; 0.00180006; 241.1951; Road; 1.518386; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5608; 0.00180006; 241.195; Road; 1.529725; null
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5616; 0.00180006; 241.195; Road; 1.558829; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.562; 0.00180006; 241.1949; Road; 1.577187; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5625; 0.00180006; 241.1949; Road; 1.598634; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5635; 0.00180006; 241.195; Road; 1.622007; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5636; 0.00180006; 241.195; Road; 1.631445; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.564; 0.00180006; 241.1949; Road; 1.643827; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5649; 0.00180006; 241.1949; Road; 1.672448; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5667; 0.00180006; 241.1949; Road; 1.702128; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.568; 0.00180006; 241.1948; Road; 1.720893; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5688; 0.00180006; 241.1949; Road; 1.732255; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5703; 0.00180006; 241.195; Road; 1.753656; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5717; 0.00180006; 241.195; Road; 1.776197; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5736; 0.00180006; 241.1951; Road; 1.799104; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5747; 0.00180006; 241.1951; Road; 1.810094; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5754; 0.00180006; 241.1952; Road; 1.828765; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5776; 0.00180006; 241.1955; Road; 1.849323; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5808; 0.00180006; 241.196; Road; 1.879806; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5832; 0.00180006; 241.1963; Road; 1.898764; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5857; 0.00180006; 241.1966; Road; 1.920942; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.587; 0.00180006; 241.1968; Road; 1.932242; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5898; 0.00180006; 241.1973; Road; 1.953907; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5911; 0.00180006; 241.1975; Road; 1.965717; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5939; 0.00180006; 241.1979; Road; 1.995727; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5974; 0.00180006; 241.1984; Road; 2.023503; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:19:59; 804.5989; 0.00180006; 241.1987; Road; 2.0316; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6014; 0.00180006; 241.1991; Road; 2.053786; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6036; 0.00180006; 241.1995; Road; 2.078032; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6053; 0.00180006; 241.1999; Road; 2.098746; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6062; 0.00180006; 241.2; Road; 2.109746; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.608; 0.00180006; 241.2002; Road; 2.12121; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6099; 0.00180006; 241.2007; Road; 2.159334; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6119; 0.00180006; 241.2011; Road; 2.175953; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.613; 0.00180006; 241.2014; Road; 2.198915; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6147; 0.00180006; 241.2017; Road; 2.220483; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6152; 0.00180006; 241.2018; Road; 2.232952; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6157; 0.00180006; 241.2019; Road; 2.254312; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6163; 0.00180006; 241.202; Road; 2.265044; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6172; 0.00180006; 241.2022; Road; 2.29428; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6192; 0.00180006; 241.2025; Road; 2.325279; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6199; 0.00180006; 241.2026; Road; 2.334995; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.621; 0.00180006; 241.2027; Road; 2.35419; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6219; 0.00180006; 241.2026; Road; 2.3758; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.623; 0.00180006; 241.2026; Road; 2.39881; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6235; 0.00180006; 241.2026; Road; 2.420636; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6235; 0.00180006; 241.2026; Road; 2.420636; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6245; 0.00180006; 241.2027; Road; 2.449626; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6264; 0.00180006; 241.2028; Road; 2.478741; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6281; 0.00180006; 241.2029; Road; 2.499179; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6294; 0.00180006; 241.2029; Road; 2.520331; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6301; 0.00180006; 241.2029; Road; 2.531742; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6316; 0.00180006; 241.203; Road; 2.554082; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.633; 0.00180006; 241.2031; Road; 2.576851; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.633; 0.00180006; 241.2031; Road; 2.58776; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6348; 0.00180006; 241.2031; Road; 2.616733; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6362; 0.00180006; 241.2032; Road; 2.635795; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6369; 0.00180006; 241.2032; Road; 2.654203; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6386; 0.00180006; 241.2033; Road; 2.67595; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6398; 0.00180006; 241.2032; Road; 2.698672; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.641; 0.00180006; 241.2033; Road; 2.720258; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.641; 0.00180006; 241.2033; Road; 2.732009; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6415; 0.00180006; 241.2034; Road; 2.742938; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6428; 0.00180006; 241.2034; Road; 2.781043; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6434; 0.00180006; 241.2034; Road; 2.798698; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6447; 0.00180006; 241.2033; Road; 2.821428; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6451; 0.00180006; 241.2034; Road; 2.831398; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6455; 0.00180006; 241.2034; Road; 2.853369; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6459; 0.00180006; 241.2033; Road; 2.875765; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6464; 0.00180006; 241.2033; Road; 2.88724; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6467; 0.00180006; 241.2033; Road; 2.916632; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.647; 0.00180006; 241.2033; Road; 2.92732; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6472; 0.00180006; 241.2032; Road; 2.956299; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6475; 0.00180006; 241.203; Road; 2.975668; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6473; 0.00180006; 241.2029; Road; 2.999252; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6475; 0.00180006; 241.2028; Road; 3.021194; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:00; 804.6473; 0.00180006; 241.2027; Road; 3.031363; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6472; 0.00180006; 241.2025; Road; 3.042244; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6475; 0.00180006; 241.2023; Road; 3.082649; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6475; 0.00180006; 241.2021; Road; 3.09993; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6475; 0.00180006; 241.2018; Road; 3.120091; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6475; 0.00180006; 241.2017; Road; 3.131277; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6475; 0.00180006; 241.2015; Road; 3.153254; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6475; 0.00180006; 241.2014; Road; 3.175588; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6479; 0.00180006; 241.2013; Road; 3.198471; Checking Box AICar
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6481; 0.00180006; 241.2012; Road; 3.209356; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6482; 0.00180006; 241.201; Road; 3.227368; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6503; 0.00180006; 241.201; Road; 3.258188; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6514; 0.00180006; 241.2008; Road; 3.275219; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6523; 0.00180006; 241.2001; Road; 3.299379; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.654; 0.00180006; 241.1994; Road; 3.321093; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6544; 0.00180006; 241.1991; Road; 3.331898; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6554; 0.00180006; 241.1986; Road; 3.353686; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6555; 0.00180006; 241.1983; Road; 3.365404; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.656; 0.00180006; 241.1976; Road; 3.401819; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6563; 0.00180006; 241.197; Road; 3.419959; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6564; 0.00180006; 241.1969; Road; 3.431238; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6563; 0.00180006; 241.1964; Road; 3.452709; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6564; 0.00180006; 241.1962; Road; 3.475078; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6564; 0.00180006; 241.1962; Road; 3.497926; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6566; 0.00180006; 241.1962; Road; 3.508453; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6567; 0.00180006; 241.1963; Road; 3.521648; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.657; 0.00180006; 241.1962; Road; 3.556232; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6571; 0.00180006; 241.196; Road; 3.576488; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6575; 0.00180006; 241.1956; Road; 3.598476; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6575; 0.00180006; 241.1949; Road; 3.619559; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6575; 0.00180006; 241.1947; Road; 3.631279; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.658; 0.00180006; 241.1943; Road; 3.652843; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6581; 0.00180006; 241.194; Road; 3.664575; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6583; 0.00180006; 241.1933; Road; 3.693435; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6595; 0.00180006; 241.1921; Road; 3.723925; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6601; 0.00180006; 241.1918; Road; 3.731441; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6608; 0.00180006; 241.1911; Road; 3.753646; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6616; 0.00180006; 241.1904; Road; 3.775188; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6628; 0.00180006; 241.1898; Road; 3.798559; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6639; 0.00180006; 241.1893; Road; 3.820006; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6639; 0.00180006; 241.1893; Road; 3.820006; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.665; 0.00180006; 241.1887; Road; 3.853398; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6665; 0.00180006; 241.188; Road; 3.876679; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6675; 0.00180006; 241.1874; Road; 3.898042; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6688; 0.00180006; 241.1865; Road; 3.919953; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6691; 0.00180006; 241.1861; Road; 3.930847; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6705; 0.00180006; 241.185; Road; 3.952772; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6714; 0.00180006; 241.1837; Road; 3.974749; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.672; 0.00180006; 241.1831; Road; 3.986796; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6746; 0.00180006; 241.1817; Road; 4.024916; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:01; 804.6759; 0.00180006; 241.1815; Road; 4.033627; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:02; 804.6779; 0.00180006; 241.1813; Road; 4.052684; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:02; 804.6798; 0.00180006; 241.1815; Road; 4.075251; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:02; 804.6813; 0.00180006; 241.1823; Road; 4.097755; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:02; 804.6835; 0.00180006; 241.1833; Road; 4.119896; null
27; Pedestrian; Noise; None; 30.10.2023 11:20:02; 804.6844; 0.00180006; 241.1839; Road; 4.131169; null
