user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7448766; 107.1881; Before; 0.9851578; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7447724; 107.1881; Before; 1.000575; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7446752; 107.1881; Before; 1.017101; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3504; 0.7445581; 107.1881; Before; 1.033928; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7444755; 107.1881; Before; 1.056027; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7443275; 107.1881; Before; 1.091012; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7443275; 107.1881; Before; 1.091012; null
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7442076; 107.1881; Before; 1.121899; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7441492; 107.1881; Before; 1.140639; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7440996; 107.1881; Before; 1.158861; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7440147; 107.1881; Before; 1.190372; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7440147; 107.1881; Before; 1.190372; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7439799; 107.1881; Before; 1.207654; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7439038; 107.1881; Before; 1.242936; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7438757; 107.1881; Before; 1.25889; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7438234; 107.1881; Before; 1.287742; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7438234; 107.1881; Before; 1.287742; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7437787; 107.1881; Before; 1.320911; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7437615; 107.1881; Before; 1.336893; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7437212; 107.1881; Before; 1.366725; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7437043; 107.1881; Before; 1.385398; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7436882; 107.1881; Before; 1.402445; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:28; 869.3503; 0.7436733; 107.1881; Before; 1.419395; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.743659; 107.1881; Before; 1.436956; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7436461; 107.1881; Before; 1.455325; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7436249; 107.1881; Before; 1.489246; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7436249; 107.1881; Before; 1.489246; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7436067; 107.1881; Before; 1.521483; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7436; 107.1881; Before; 1.539298; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435856; 107.1881; Before; 1.567198; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435796; 107.1881; Before; 1.585574; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435732; 107.1881; Before; 1.601155; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435685; 107.1881; Before; 1.618252; null
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435631; 107.1881; Before; 1.633089; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435589; 107.1881; Before; 1.649978; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435493; 107.1881; Before; 1.6868; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435455; 107.1881; Before; 1.702508; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435427; 107.1881; Before; 1.718609; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435391; 107.1881; Before; 1.733785; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435331; 107.1881; Before; 1.76844; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435315; 107.1881; Before; 1.784933; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435291; 107.1881; Before; 1.798596; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435267; 107.1881; Before; 1.81432; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435248; 107.1881; Before; 1.830514; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435212; 107.1881; Before; 1.865325; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435198; 107.1881; Before; 1.882013; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435181; 107.1881; Before; 1.898424; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.743517; 107.1881; Before; 1.915511; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435143; 107.1881; Before; 1.94904; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435136; 107.1881; Before; 1.963815; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435124; 107.1881; Before; 1.978632; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435119; 107.1881; Before; 1.996159; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435107; 107.1881; Before; 2.009586; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435092; 107.1881; Before; 2.042819; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.743508; 107.1881; Before; 2.072086; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435076; 107.1881; Before; 2.086605; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.743507; 107.1881; Before; 2.102174; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435066; 107.1881; Before; 2.117835; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435057; 107.1881; Before; 2.14627; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435055; 107.1881; Before; 2.161824; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435045; 107.1881; Before; 2.194611; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435045; 107.1881; Before; 2.194611; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435042; 107.1881; Before; 2.221689; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435038; 107.1881; Before; 2.237906; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435033; 107.1881; Before; 2.267165; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435033; 107.1881; Before; 2.284482; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.743503; 107.1881; Before; 2.300617; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435026; 107.1881; Before; 2.316725; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435024; 107.1881; Before; 2.34414; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435026; 107.1881; Before; 2.362458; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435021; 107.1881; Before; 2.37736; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435021; 107.1881; Before; 2.3942; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:29; 869.3503; 0.7435017; 107.1881; Before; 2.410894; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435017; 107.1881; Before; 2.445283; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435018; 107.1881; Before; 2.461321; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435015; 107.1881; Before; 2.47578; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435017; 107.1881; Before; 2.492196; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435012; 107.1881; Before; 2.509893; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435012; 107.1881; Before; 2.530491; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435009; 107.1881; Before; 2.56697; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435009; 107.1881; Before; 2.585469; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435009; 107.1881; Before; 2.585469; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435008; 107.1881; Before; 2.620328; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435007; 107.1881; Before; 2.637932; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435007; 107.1881; Before; 2.667696; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435009; 107.1881; Before; 2.683951; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435007; 107.1881; Before; 2.700366; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435009; 107.1881; Before; 2.718901; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435008; 107.1881; Before; 2.73398; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435006; 107.1881; Before; 2.754354; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435006; 107.1881; Before; 2.788281; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435005; 107.1881; Before; 2.804392; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435007; 107.1881; Before; 2.819217; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435005; 107.1881; Before; 2.833785; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435005; 107.1881; Before; 2.86585; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435007; 107.1881; Before; 2.88388; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435006; 107.1881; Before; 2.899195; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 2.91551; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435005; 107.1881; Before; 2.947047; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435007; 107.1881; Before; 2.962595; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 2.991075; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 2.991075; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.020172; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435006; 107.1881; Before; 3.039775; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.069255; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435006; 107.1881; Before; 3.084187; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 3.099023; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.116297; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 3.130246; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 3.165653; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.182451; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3504; 0.7435007; 107.1881; Before; 3.196523; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.227443; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435005; 107.1881; Before; 3.242215; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.25695; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.289414; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.289414; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435004; 107.1881; Before; 3.321277; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.337042; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.369347; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435005; 107.1881; Before; 3.385292; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435002; 107.1881; Before; 3.40166; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:30; 869.3503; 0.7435006; 107.1881; Before; 3.417756; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.431907; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435004; 107.1881; Before; 3.464596; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435005; 107.1881; Before; 3.4813; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.499815; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435005; 107.1881; Before; 3.519245; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.534627; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.568225; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435005; 107.1881; Before; 3.584848; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.599671; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435005; 107.1881; Before; 3.616739; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.633119; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435002; 107.1881; Before; 3.666314; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435004; 107.1881; Before; 3.683173; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3503; 0.7435004; 107.1881; Before; 3.683173; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3502; 0.7435004; 107.1881; Before; 3.720291; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3495; 0.7435293; 107.1881; Before; 3.737392; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.348; 0.7436578; 107.1881; Before; 3.75452; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3456; 0.7439913; 107.1881; Before; 3.771983; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3425; 0.7445617; 107.1881; Before; 3.792249; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3392; 0.7452643; 107.1881; Before; 3.812294; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3314; 0.7471135; 107.188; Before; 3.845984; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3274; 0.7481482; 107.188; Before; 3.861161; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3171; 0.7509315; 107.188; Before; 3.889004; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3171; 0.7509315; 107.188; Before; 3.889004; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.3043; 0.7541537; 107.1879; Before; 3.922259; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.2975; 0.7556764; 107.1879; Before; 3.93971; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.2897; 0.7572777; 107.1878; Before; 3.955302; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.2728; 0.7601571; 107.1877; Before; 3.987914; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.265; 0.7612963; 107.1877; Before; 4.005058; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.256; 0.76243; 107.1877; Before; 4.019372; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.2405; 0.7640675; 107.1876; Before; 4.034859; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.2255; 0.7653313; 107.1875; Before; 4.059962; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.2128; 0.7662082; 107.1874; Before; 4.082639; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.1993; 0.7669755; 107.1873; Before; 4.100942; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.187; 0.7675484; 107.1872; Before; 4.119458; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.174; 0.7680629; 107.1871; Before; 4.135695; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.1463; 0.7688541; 107.187; Before; 4.168636; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.1326; 0.769137; 107.1868; Before; 4.18573; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.1161; 0.7694094; 107.1867; Before; 4.201438; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.1025; 0.769583; 107.1866; Before; 4.219794; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.0847; 0.7697592; 107.1865; Before; 4.234529; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.0651; 0.7698948; 107.1863; Before; 4.253122; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.026; 0.7700493; 107.186; Before; 4.293149; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 869.026; 0.7700493; 107.186; Before; 4.293149; null
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 868.9871; 0.7701072; 107.1857; Before; 4.323782; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 868.9631; 0.7701157; 107.1855; Before; 4.341773; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 868.9398; 0.7701131; 107.1853; Before; 4.361049; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 868.9008; 0.7700906; 107.1849; Before; 4.393844; Checking Box AICar
38; Bicycle; Interference; None; 18.12.2023 13:59:31; 868.9008; 0.7700906; 107.1849; Before; 4.393844; Checking Box AICar
