user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7838; -0.09819996; 240.9941; Sidewalk; 0.4960055; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7828; -0.09819996; 240.9944; Sidewalk; 0.5068705; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7814; -0.09819996; 240.9952; Sidewalk; 0.5290047; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.78; -0.09819996; 240.9963; Sidewalk; 0.5509003; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7789; -0.09819996; 240.9975; Sidewalk; 0.5740514; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7777; -0.09819996; 240.999; Sidewalk; 0.595474; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7777; -0.09819996; 240.999; Sidewalk; 0.595474; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7765; -0.09819996; 241.0005; Sidewalk; 0.6204239; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7747; -0.09819996; 241.0029; Sidewalk; 0.6512471; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7736; -0.09819996; 241.0046; Sidewalk; 0.673733; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7729; -0.09819996; 241.0062; Sidewalk; 0.6963512; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7725; -0.09819996; 241.0071; Sidewalk; 0.7062283; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7717; -0.09819996; 241.0087; Sidewalk; 0.728315; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7708; -0.09819996; 241.0102; Sidewalk; 0.7507329; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7698; -0.09819996; 241.0116; Sidewalk; 0.7733842; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.769; -0.09819996; 241.0129; Sidewalk; 0.7953875; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7686; -0.09819996; 241.0135; Sidewalk; 0.8068261; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7679; -0.09819996; 241.0147; Sidewalk; 0.8280075; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7668; -0.09819996; 241.0155; Sidewalk; 0.8509092; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7657; -0.09819996; 241.0162; Sidewalk; 0.8732433; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7642; -0.09819996; 241.0167; Sidewalk; 0.8949864; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7633; -0.09819996; 241.0169; Sidewalk; 0.9060665; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7618; -0.09819996; 241.017; Sidewalk; 0.927905; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7598; -0.09819996; 241.0167; Sidewalk; 0.950931; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7573; -0.09819996; 241.0159; Sidewalk; 0.9730495; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7548; -0.09819996; 241.0147; Sidewalk; 0.9949262; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7538; -0.09819996; 241.014; Sidewalk; 0.9949262; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7514; -0.09819996; 241.0122; Sidewalk; 0.9949262; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7488; -0.09819996; 241.0098; Sidewalk; 0.9949262; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7462; -0.09819996; 241.0068; Road; 0; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7436; -0.09819996; 241.0031; Road; 0.0219611; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7422; -0.09819996; 241.0009; Road; 0.0331531; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7398; -0.09819996; 240.9959; Road; 0.0572002; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.738; -0.09819996; 240.99; Road; 0.0806063; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7375; -0.09819996; 240.9868; Road; 0.0911651; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7382; -0.09819996; 240.9795; Road; 0.1138799; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.741; -0.09819996; 240.9724; Road; 0.1366257; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7433; -0.09819996; 240.9689; Road; 0.1463937; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7501; -0.09819996; 240.9626; Road; 0.1710451; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7618; -0.09819996; 240.9548; Sidewalk; 1.073025; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7698; -0.09819996; 240.9505; Sidewalk; 1.09189; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7737; -0.09819996; 240.9488; Sidewalk; 1.103044; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7808; -0.09819996; 240.9457; Sidewalk; 1.125185; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7875; -0.09819996; 240.9434; Sidewalk; 1.147963; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.7935; -0.09819996; 240.9415; Sidewalk; 1.170068; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.799; -0.09819996; 240.9402; Sidewalk; 1.191985; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.8017; -0.09819996; 240.9397; Sidewalk; 1.203117; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:40; 804.807; -0.09819996; 240.9389; Sidewalk; 1.225322; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8119; -0.09819996; 240.9384; Sidewalk; 1.247172; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8164; -0.09819996; 240.9381; Sidewalk; 1.270125; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8209; -0.09819996; 240.9379; Sidewalk; 1.292309; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.824; -0.09819996; 240.938; Sidewalk; 1.303125; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8292; -0.09819996; 240.938; Sidewalk; 1.32506; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.834; -0.09819996; 240.9381; Sidewalk; 1.347485; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8398; -0.09819996; 240.9381; Sidewalk; 1.370796; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8453; -0.09819996; 240.9382; Sidewalk; 1.39191; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.848; -0.09819996; 240.9382; Sidewalk; 1.40308; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.853; -0.09819996; 240.9381; Sidewalk; 1.425145; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8577; -0.09819996; 240.9382; Sidewalk; 1.447562; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8625; -0.09819996; 240.9382; Sidewalk; 1.470507; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8671; -0.09819996; 240.9382; Sidewalk; 1.493025; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8692; -0.09819996; 240.9383; Sidewalk; 1.504073; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8731; -0.09819996; 240.9384; Sidewalk; 1.526291; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8765; -0.09819996; 240.9385; Sidewalk; 1.549108; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8795; -0.09819996; 240.9388; Sidewalk; 1.571992; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8817; -0.09819996; 240.939; Sidewalk; 1.594821; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8817; -0.09819996; 240.939; Sidewalk; 1.594821; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8834; -0.09819996; 240.9397; Sidewalk; 1.627847; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8839; -0.09819996; 240.9403; Sidewalk; 1.65084; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8842; -0.09819996; 240.9406; Sidewalk; 1.660958; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8838; -0.09819996; 240.9413; Sidewalk; 1.684022; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8832; -0.09819996; 240.9416; Sidewalk; 1.69459; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8807; -0.09819996; 240.9426; Sidewalk; 1.728002; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8796; -0.09819996; 240.943; Sidewalk; 1.738723; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8761; -0.09819996; 240.9441; Sidewalk; 1.762099; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8688; -0.09819996; 240.946; Sidewalk; 1.794327; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8688; -0.09819996; 240.946; Sidewalk; 1.794327; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8594; -0.09819996; 240.9484; Sidewalk; 1.827927; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8518; -0.09819996; 240.9503; Sidewalk; 1.850271; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8431; -0.09819996; 240.9525; Sidewalk; 1.872534; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8327; -0.09819996; 240.9551; Sidewalk; 1.894398; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8327; -0.09819996; 240.9551; Sidewalk; 1.894398; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.8073; -0.09819996; 240.9594; Sidewalk; 1.928232; Checking Box Human
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7932; -0.09819996; 240.9635; Sidewalk; 1.950769; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7781; -0.09819996; 240.9682; Sidewalk; 1.973686; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7703; -0.09819996; 240.9709; Sidewalk; 1.98338; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7544; -0.09819996; 240.9769; Sidewalk; 2.005927; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7388; -0.09819996; 240.9834; Road; 0.2031326; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7241; -0.09819996; 240.9907; Road; 0.2264487; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.7102; -0.09819996; 240.9986; Road; 0.2486139; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6979; -0.09819996; 241.0072; Road; 0.2703939; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6923; -0.09819996; 241.0115; Road; 0.281417; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6826; -0.09819996; 241.0198; Road; 0.3029885; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6751; -0.09819996; 241.0281; Road; 0.3262737; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6686; -0.09819996; 241.0365; Road; 0.3484456; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6633; -0.09819996; 241.0439; Road; 0.3703178; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6609; -0.09819996; 241.0472; Road; 0.3810528; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:41; 804.6571; -0.09819996; 241.0524; Road; 0.403495; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6545; -0.09819996; 241.0584; Road; 0.4257071; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6524; -0.09819996; 241.0642; Road; 0.4490005; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6506; -0.09819996; 241.0689; Road; 0.4701458; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6496; -0.09819996; 241.0711; Road; 0.4809988; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6494; -0.09819996; 241.0754; Road; 0.5029709; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.649; -0.09819996; 241.0795; Road; 0.5259268; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6493; -0.09819996; 241.0832; Road; 0.5489096; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6493; -0.09819996; 241.0851; Road; 0.5598105; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6493; -0.09819996; 241.0867; Road; 0.5707521; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6495; -0.09819996; 241.0915; Road; 0.6043748; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6498; -0.09819996; 241.093; Road; 0.6149282; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6508; -0.09819996; 241.097; Road; 0.6504456; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6506; -0.09819996; 241.0993; Road; 0.6699842; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6507; -0.09819996; 241.1004; Road; 0.6805034; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.65; -0.09819996; 241.1025; Road; 0.702777; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.649; -0.09819996; 241.1043; Road; 0.7257497; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6472; -0.09819996; 241.1059; Road; 0.7477758; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6459; -0.09819996; 241.1075; Road; 0.7695324; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6445; -0.09819996; 241.1082; Road; 0.780834; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6411; -0.09819996; 241.1094; Road; 0.802618; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.637; -0.09819996; 241.1105; Road; 0.8249748; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6326; -0.09819996; 241.1115; Road; 0.8476086; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6277; -0.09819996; 241.1124; Road; 0.8696959; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.625; -0.09819996; 241.1128; Road; 0.8804941; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6191; -0.09819996; 241.1133; Road; 0.9028217; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.6132; -0.09819996; 241.1139; Road; 0.9257602; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.607; -0.09819996; 241.1143; Road; 0.9474325; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.601; -0.09819996; 241.1147; Road; 0.9698185; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5977; -0.09819996; 241.1148; Road; 0.9804464; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5911; -0.09819996; 241.115; Road; 1.002697; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5844; -0.09819996; 241.1152; Road; 1.025992; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5776; -0.09819996; 241.1154; Road; 1.048492; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5707; -0.09819996; 241.1156; Road; 1.070642; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5707; -0.09819996; 241.1156; Road; 1.070642; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5594; -0.09819996; 241.1157; Road; 1.104371; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5516; -0.09819996; 241.1157; Road; 1.127136; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5474; -0.09819996; 241.1156; Road; 1.137651; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5345; -0.09819996; 241.1156; Road; 1.170748; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5296; -0.09819996; 241.1155; Road; 1.181572; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5197; -0.09819996; 241.1153; Road; 1.203629; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.5095; -0.09819996; 241.1151; Road; 1.226542; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4988; -0.09819996; 241.1148; Road; 1.248864; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4868; -0.09819996; 241.1145; Road; 1.270491; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4807; -0.09819996; 241.1143; Road; 1.281672; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4686; -0.09819996; 241.1138; Road; 1.303638; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4559; -0.09819996; 241.1135; Road; 1.326861; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4495; -0.09819996; 241.1133; Road; 1.337046; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4288; -0.09819996; 241.1125; Road; 1.370916; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4217; -0.09819996; 241.1123; Road; 1.381495; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:42; 804.4148; -0.09819996; 241.112; Road; 1.393402; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3948; -0.09819996; 241.1109; Road; 1.428895; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3818; -0.09819996; 241.11; Road; 1.446455; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3694; -0.09819996; 241.109; Road; 1.468893; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3631; -0.09819996; 241.1086; Road; 1.479479; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.351; -0.09819996; 241.1076; Road; 1.50168; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3395; -0.09819996; 241.1066; Road; 1.52367; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3287; -0.09819996; 241.1056; Road; 1.54692; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3174; -0.09819996; 241.1044; Road; 1.568457; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.312; -0.09819996; 241.1038; Road; 1.579228; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.3018; -0.09819996; 241.1025; Road; 1.601417; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2914; -0.09819996; 241.1011; Road; 1.623919; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2817; -0.09819996; 241.0996; Road; 1.646868; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2727; -0.09819996; 241.098; Road; 1.668738; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2679; -0.09819996; 241.0972; Road; 1.679508; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2592; -0.09819996; 241.0954; Road; 1.701398; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2513; -0.09819996; 241.0937; Road; 1.7242; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2433; -0.09819996; 241.0917; Road; 1.746672; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2361; -0.09819996; 241.0897; Road; 1.768923; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2326; -0.09819996; 241.0887; Road; 1.779594; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2261; -0.09819996; 241.0867; Road; 1.802113; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2204; -0.09819996; 241.0847; Road; 1.824851; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2144; -0.09819996; 241.0828; Road; 1.848011; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2087; -0.09819996; 241.0809; Road; 1.871389; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.2058; -0.09819996; 241.0801; Road; 1.88107; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1993; -0.09819996; 241.0783; Road; 1.902646; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1933; -0.09819996; 241.0765; Road; 1.926543; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1873; -0.09819996; 241.0747; Road; 1.948155; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1812; -0.09819996; 241.073; Road; 1.969884; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1785; -0.09819996; 241.0722; Road; 1.98082; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1758; -0.09819996; 241.0713; Road; 1.992208; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1669; -0.09819996; 241.0687; Road; 2.029772; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1609; -0.09819996; 241.0669; Road; 2.045298; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1548; -0.09819996; 241.065; Road; 2.067349; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1516; -0.09819996; 241.0639; Road; 2.07823; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1452; -0.09819996; 241.062; Road; 2.100682; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1385; -0.09819996; 241.0598; Road; 2.122462; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1318; -0.09819996; 241.0574; Road; 2.145374; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1243; -0.09819996; 241.0549; Road; 2.168194; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1205; -0.09819996; 241.0536; Road; 2.178694; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1127; -0.09819996; 241.0509; Road; 2.200375; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.1046; -0.09819996; 241.0481; Road; 2.222581; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0966; -0.09819996; 241.0452; Road; 2.245113; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0881; -0.09819996; 241.0422; Road; 2.267453; null
