user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.4178; 0.00180006; 241.1886; Road; 12.6244; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.4023; 0.00180006; 241.1834; Road; 12.64741; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3945; 0.00180006; 241.1809; Road; 12.65712; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3789; 0.00180006; 241.1761; Road; 12.68069; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3639; 0.00180006; 241.1715; Road; 12.7019; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3492; 0.00180006; 241.1672; Road; 12.72765; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3349; 0.00180006; 241.1632; Road; 12.74841; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3279; 0.00180006; 241.1613; Road; 12.75777; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3137; 0.00180006; 241.1577; Road; 12.78015; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.3007; 0.00180006; 241.1547; Road; 12.80228; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2875; 0.00180006; 241.1521; Road; 12.82572; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2744; 0.00180006; 241.1499; Road; 12.8482; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2678; 0.00180006; 241.1489; Road; 12.85844; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2613; 0.00180006; 241.1482; Road; 12.87034; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2481; 0.00180006; 241.1469; Road; 12.90081; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2354; 0.00180006; 241.1462; Road; 12.92216; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2225; 0.00180006; 241.1458; Road; 12.94204; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:41; 797.2097; 0.00180006; 241.146; Road; 12.96274; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1964; 0.00180006; 241.1467; Road; 12.98131; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1832; 0.00180006; 241.148; Road; 13.00173; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1693; 0.00180006; 241.1497; Road; 13.02526; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1556; 0.00180006; 241.1519; Road; 13.05212; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1481; 0.00180006; 241.1532; Road; 13.06201; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1337; 0.00180006; 241.1564; Road; 13.07932; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1192; 0.00180006; 241.1601; Road; 13.10153; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.1044; 0.00180006; 241.1643; Road; 13.12362; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.09; 0.00180006; 241.169; Road; 13.14639; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0829; 0.00180006; 241.1714; Road; 13.15713; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0684; 0.00180006; 241.1768; Road; 13.18093; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0546; 0.00180006; 241.1826; Road; 13.20698; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0405; 0.00180006; 241.1882; Road; 13.2253; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0266; 0.00180006; 241.1937; Road; 13.24721; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0196; 0.00180006; 241.1965; Road; 13.25711; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 797.0061; 0.00180006; 241.2021; Road; 13.27981; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9937; 0.00180006; 241.2076; Road; 13.30154; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9816; 0.00180006; 241.2131; Road; 13.32455; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9698; 0.00180006; 241.2186; Road; 13.34888; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9641; 0.00180006; 241.2213; Road; 13.36149; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9522; 0.00180006; 241.2265; Road; 13.37944; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9399; 0.00180006; 241.2315; Road; 13.40172; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9271; 0.00180006; 241.2363; Road; 13.42364; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9141; 0.00180006; 241.2407; Road; 13.4466; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.9078; 0.00180006; 241.2428; Road; 13.45708; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8951; 0.00180006; 241.2467; Road; 13.47957; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8825; 0.00180006; 241.2503; Road; 13.50311; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8707; 0.00180006; 241.2538; Road; 13.52557; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8589; 0.00180006; 241.2569; Road; 13.54657; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.853; 0.00180006; 241.2584; Road; 13.55793; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8415; 0.00180006; 241.2611;  After Road; 0.0110348; Checking Box Human
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.83; 0.00180006; 241.2633;  After Road; 0.0335119; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8187; 0.00180006; 241.2652;  After Road; 0.0550028; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8072; 0.00180006; 241.2665;  After Road; 0.0785713; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.8013; 0.00180006; 241.267;  After Road; 0.08972491; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7897; 0.00180006; 241.2676;  After Road; 0.1112664; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7782; 0.00180006; 241.2678;  After Road; 0.1338047; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7665; 0.00180006; 241.2676;  After Road; 0.1558723; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7547; 0.00180006; 241.2669;  After Road; 0.1795433; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7484; 0.00180006; 241.2662;  After Road; 0.1887188; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.736; 0.00180006; 241.2647;  After Road; 0.2116898; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7233; 0.00180006; 241.2629;  After Road; 0.2337396; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.7102; 0.00180006; 241.2605;  After Road; 0.2595622; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.6971; 0.00180006; 241.2577;  After Road; 0.2789583; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.6906; 0.00180006; 241.2561;  After Road; 0.2886283; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.6768; 0.00180006; 241.2527;  After Road; 0.310929; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.6627; 0.00180006; 241.2488;  After Road; 0.3332315; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.6484; 0.00180006; 241.2446;  After Road; 0.3551243; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.634; 0.00180006; 241.2401;  After Road; 0.3777393; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:42; 796.627; 0.00180006; 241.2377;  After Road; 0.3891754; null
31; Pedestrian; Noise; None; 11.11.2023 15:49:43; 796.6123; 0.00180006; 241.2327;  After Road; 0.4147821; null
