user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7525527; 107.1881; Before; 0.5811891; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7510576; 107.1881; Before; 0.6217231; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7503949; 107.1881; Before; 0.6401625; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7498797; 107.1881; Before; 0.6597573; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7498797; 107.1881; Before; 0.6597573; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7488314; 107.1881; Before; 0.6762497; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7483652; 107.1881; Before; 0.7144548; null
4; Bicycle; None; Intention; 20.09.2023 17:27:42; 869.3503; 0.7479295; 107.1881; Before; 0.7338623; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7473598; 107.1881; Before; 0.7683655; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7470918; 107.1881; Before; 0.7829099; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7467818; 107.1881; Before; 0.7980936; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7465036; 107.1881; Before; 0.8172067; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7462199; 107.1881; Before; 0.8359634; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.745863; 107.1881; Before; 0.8723716; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7457128; 107.1881; Before; 0.8865337; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7455406; 107.1881; Before; 0.9004834; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7454109; 107.1881; Before; 0.917546; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7451398; 107.1881; Before; 0.948808; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7450334; 107.1881; Before; 0.9636139; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7449207; 107.1881; Before; 0.9778279; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7448125; 107.1881; Before; 0.9939124; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7447083; 107.1881; Before; 1.01063; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7445319; 107.1881; Before; 1.044834; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7444568; 107.1881; Before; 1.06128; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7443311; 107.1881; Before; 1.091677; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7443311; 107.1881; Before; 1.091677; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7442174; 107.1881; Before; 1.120278; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7441612; 107.1881; Before; 1.137837; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7441024; 107.1881; Before; 1.155041; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7440162; 107.1881; Before; 1.191234; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7440162; 107.1881; Before; 1.191234; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7439468; 107.1881; Before; 1.220116; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7439117; 107.1881; Before; 1.237546; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7438775; 107.1881; Before; 1.254842; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.743829; 107.1881; Before; 1.286833; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.743807; 107.1881; Before; 1.302045; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7437868; 107.1881; Before; 1.316521; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7437468; 107.1881; Before; 1.346242; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7437313; 107.1881; Before; 1.36246; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7437091; 107.1881; Before; 1.376356; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436959; 107.1881; Before; 1.397225; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436695; 107.1881; Before; 1.426944; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436594; 107.1881; Before; 1.441534; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436457; 107.1881; Before; 1.454939; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436249; 107.1881; Before; 1.489951; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436249; 107.1881; Before; 1.489951; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7436061; 107.1881; Before; 1.525095; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435999; 107.1881; Before; 1.540414; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435862; 107.1881; Before; 1.569253; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435809; 107.1881; Before; 1.584265; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435745; 107.1881; Before; 1.598236; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435689; 107.1881; Before; 1.615106; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435635; 107.1881; Before; 1.630869; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435539; 107.1881; Before; 1.666068; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3503; 0.7435528; 107.1881; Before; 1.683266; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.3502; 0.7435955; 107.1881; Before; 1.698474; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.35; 0.7437085; 107.1881; Before; 1.71377; null
4; Bicycle; None; Intention; 20.09.2023 17:27:43; 869.35; 0.7443458; 107.1881; Before; 1.743276; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3497; 0.7449231; 107.1881; Before; 1.760001; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3497; 0.7463665; 107.1881; Before; 1.790885; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3497; 0.747251; 107.1881; Before; 1.8048; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3498; 0.7482698; 107.1881; Before; 1.81835; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3494; 0.751008; 107.1881; Before; 1.847562; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3492; 0.752454; 107.1881; Before; 1.862921; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3491; 0.7553531; 107.1881; Before; 1.892962; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3491; 0.7553531; 107.1881; Before; 1.892962; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3488; 0.7581172; 107.1881; Before; 1.920596; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3487; 0.7593868; 107.1881; Before; 1.936798; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3483; 0.7618352; 107.1881; Before; 1.965503; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3482; 0.7630384; 107.1881; Before; 1.982025; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.348; 0.7641292; 107.1881; Before; 1.999093; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3477; 0.7649317; 107.1881; Before; 2.01638; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3474; 0.7663742; 107.1881; Before; 2.043697; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.347; 0.7674055; 107.1881; Before; 2.073386; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3467; 0.7678577; 107.1881; Before; 2.086618; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3464; 0.7683115; 107.1881; Before; 2.100729; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3462; 0.7686669; 107.1882; Before; 2.117021; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3456; 0.7692248; 107.1882; Before; 2.148169; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3453; 0.7694651; 107.1882; Before; 2.162044; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.345; 0.7696462; 107.1882; Before; 2.179277; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697687; 107.1882; Before; 2.195508; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7698882; 107.1882; Before; 2.208937; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7700374; 107.1881; Before; 2.242455; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7700728; 107.188; Before; 2.25893; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7701149; 107.188; Before; 2.286766; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7701205; 107.1879; Before; 2.301917; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7701187; 107.1879; Before; 2.317133; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7700955; 107.1878; Before; 2.346509; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7700799; 107.1878; Before; 2.361937; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.770039; 107.1877; Before; 2.391017; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.770039; 107.1877; Before; 2.391017; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7699937; 107.1877; Before; 2.422354; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7699553; 107.1876; Before; 2.450983; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7699358; 107.1876; Before; 2.464383; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7699124; 107.1876; Before; 2.4792; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7698957; 107.1875; Before; 2.496788; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7698631; 107.1875; Before; 2.52711; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.76985; 107.1875; Before; 2.540476; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7698228; 107.1874; Before; 2.571254; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7698129; 107.1874; Before; 2.585654; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7698021; 107.1874; Before; 2.601048; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697954; 107.1874; Before; 2.618783; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697875; 107.1874; Before; 2.633169; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697757; 107.1874; Before; 2.665369; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3446; 0.7697713; 107.1874; Before; 2.68331; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697681; 107.1873; Before; 2.699976; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697651; 107.1873; Before; 2.714057; null
4; Bicycle; None; Intention; 20.09.2023 17:27:44; 869.3447; 0.7697603; 107.1873; Before; 2.742312; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697593; 107.1873; Before; 2.76247; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697566; 107.1873; Before; 2.794133; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697566; 107.1873; Before; 2.794133; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697564; 107.1873; Before; 2.821916; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.769757; 107.1872; Before; 2.838509; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697567; 107.1872; Before; 2.869483; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697573; 107.1872; Before; 2.883778; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697568; 107.1872; Before; 2.901733; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697577; 107.1872; Before; 2.91793; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697575; 107.1872; Before; 2.933475; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697576; 107.1872; Before; 2.965982; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697573; 107.1872; Before; 2.980763; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697581; 107.1872; Before; 2.995796; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697587; 107.1872; Before; 3.02875; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697589; 107.1872; Before; 3.041712; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697597; 107.1872; Before; 3.071896; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697604; 107.1872; Before; 3.085502; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697604; 107.1872; Before; 3.099537; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697606; 107.1872; Before; 3.114421; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697611; 107.1872; Before; 3.143054; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697607; 107.1872; Before; 3.15922; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.769762; 107.1872; Before; 3.186853; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697618; 107.1872; Before; 3.201943; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697614; 107.1872; Before; 3.217299; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697611; 107.1872; Before; 3.245638; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697613; 107.1872; Before; 3.262189; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697608; 107.1872; Before; 3.294461; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697608; 107.1872; Before; 3.294461; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697608; 107.1872; Before; 3.32251; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697601; 107.1872; Before; 3.337518; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697601; 107.1872; Before; 3.36572; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697613; 107.1872; Before; 3.382746; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697619; 107.1872; Before; 3.398095; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697619; 107.1872; Before; 3.427162; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697628; 107.1872; Before; 3.441651; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697629; 107.1872; Before; 3.470778; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697635; 107.1872; Before; 3.483953; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697631; 107.1872; Before; 3.499314; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697628; 107.1872; Before; 3.514708; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697628; 107.1872; Before; 3.543223; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697636; 107.1872; Before; 3.559987; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697626; 107.1872; Before; 3.576015; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697628; 107.1872; Before; 3.592702; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697616; 107.1872; Before; 3.625778; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697614; 107.1872; Before; 3.641578; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697617; 107.1872; Before; 3.658956; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3447; 0.7697611; 107.1872; Before; 3.675636; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697618; 107.1872; Before; 3.694578; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.7697623; 107.1872; Before; 3.709854; null
4; Bicycle; None; Intention; 20.09.2023 17:27:45; 869.3446; 0.769762; 107.1872; Before; 3.731219; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.769763; 107.1872; Before; 3.766367; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697637; 107.1872; Before; 3.783128; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697632; 107.1872; Before; 3.801659; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697632; 107.1872; Before; 3.819103; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697628; 107.1872; Before; 3.836352; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697618; 107.1872; Before; 3.866524; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 3.883131; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 3.896814; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697605; 107.1872; Before; 3.909014; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697592; 107.1872; Before; 3.943593; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697591; 107.1872; Before; 3.963438; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697585; 107.1872; Before; 3.979827; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697589; 107.1872; Before; 3.997049; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697592; 107.1872; Before; 4.027225; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.76976; 107.1872; Before; 4.042185; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697603; 107.1872; Before; 4.072186; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697611; 107.1872; Before; 4.085021; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697611; 107.1872; Before; 4.097888; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 4.128069; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.769762; 107.1872; Before; 4.142124; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697618; 107.1872; Before; 4.171428; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697619; 107.1872; Before; 4.1836; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697625; 107.1872; Before; 4.197539; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697619; 107.1872; Before; 4.224907; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697618; 107.1872; Before; 4.238702; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697618; 107.1872; Before; 4.266487; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697619; 107.1872; Before; 4.28365; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697616; 107.1872; Before; 4.300978; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.769762; 107.1872; Before; 4.318262; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697616; 107.1872; Before; 4.347972; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697618; 107.1872; Before; 4.361645; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 4.39564; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 4.39564; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.769761; 107.1872; Before; 4.425237; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697614; 107.1872; Before; 4.441147; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697607; 107.1872; Before; 4.469356; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697611; 107.1872; Before; 4.486258; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697608; 107.1872; Before; 4.50165; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3446; 0.7697607; 107.1872; Before; 4.517548; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.769761; 107.1872; Before; 4.544421; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697608; 107.1872; Before; 4.572792; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 4.585494; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 4.585494; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697611; 107.1872; Before; 4.624372; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697613; 107.1872; Before; 4.642046; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697614; 107.1872; Before; 4.659381; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3447; 0.7697618; 107.1872; Before; 4.681099; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3445; 0.7696571; 107.1872; Before; 4.698244; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3436; 0.7692699; 107.1872; Before; 4.716084; null
4; Bicycle; None; Intention; 20.09.2023 17:27:46; 869.3419; 0.7686329; 107.1872; Before; 4.732944; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.3386; 0.7677178; 107.1873; Before; 4.75145; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.3331; 0.7666513; 107.1873; Before; 4.774245; null
