user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7575142; 107.1881; Before; 0.3733333; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7575142; 107.1881; Before; 0.3733333; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7575142; 107.1881; Before; 0.3733333; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7544273; 107.1881; Before; 0.5073929; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7544273; 107.1881; Before; 0.5073929; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7522564; 107.1881; Before; 0.5905538; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7522564; 107.1881; Before; 0.5905538; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7510052; 107.1881; Before; 0.6245903; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7504807; 107.1881; Before; 0.6416181; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7498568; 107.1881; Before; 0.6571231; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7491508; 107.1881; Before; 0.6770294; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7486988; 107.1881; Before; 0.7020974; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7483404; 107.1881; Before; 0.7197252; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7478894; 107.1881; Before; 0.7349543; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7474756; 107.1881; Before; 0.7556755; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7471337; 107.1881; Before; 0.7766231; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7468755; 107.1881; Before; 0.7956511; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7465439; 107.1881; Before; 0.8112702; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7461274; 107.1881; Before; 0.8331224; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.745904; 107.1881; Before; 0.8641557; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.745697; 107.1881; Before; 0.8829787; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7455299; 107.1881; Before; 0.9019917; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7453628; 107.1881; Before; 0.9186283; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7452145; 107.1881; Before; 0.9368168; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7450564; 107.1881; Before; 0.9542778; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7449548; 107.1881; Before; 0.9746317; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.744783; 107.1881; Before; 0.9889218; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7446781; 107.1881; Before; 1.015391; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7445614; 107.1881; Before; 1.03337; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7444801; 107.1881; Before; 1.055342; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7443385; 107.1881; Before; 1.087978; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7443385; 107.1881; Before; 1.087978; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7442116; 107.1881; Before; 1.120909; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7442116; 107.1881; Before; 1.120909; null
40; Bicycle; None; None; 20.12.2023 18:58:53; 869.3503; 0.7441142; 107.1881; Before; 1.139532; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.744041; 107.1881; Before; 1.170559; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7439932; 107.1881; Before; 1.197133; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7439523; 107.1881; Before; 1.216699; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7439132; 107.1881; Before; 1.23502; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7438788; 107.1881; Before; 1.254011; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7438259; 107.1881; Before; 1.287213; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7438259; 107.1881; Before; 1.287213; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7437865; 107.1881; Before; 1.303998; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7437663; 107.1881; Before; 1.330921; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7437233; 107.1881; Before; 1.367222; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7437079; 107.1881; Before; 1.383532; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436914; 107.1881; Before; 1.398814; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436783; 107.1881; Before; 1.41599; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436539; 107.1881; Before; 1.446453; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436378; 107.1881; Before; 1.461941; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436274; 107.1881; Before; 1.48504; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436274; 107.1881; Before; 1.48504; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7436055; 107.1881; Before; 1.524009; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.743598; 107.1881; Before; 1.541477; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435904; 107.1881; Before; 1.557552; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435784; 107.1881; Before; 1.588194; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435726; 107.1881; Before; 1.604283; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435656; 107.1881; Before; 1.619852; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435596; 107.1881; Before; 1.641634; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435555; 107.1881; Before; 1.661703; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435508; 107.1881; Before; 1.677782; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435478; 107.1881; Before; 1.695291; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435433; 107.1881; Before; 1.709667; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435389; 107.1881; Before; 1.731197; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435349; 107.1881; Before; 1.753733; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.743531; 107.1881; Before; 1.776342; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435281; 107.1881; Before; 1.801036; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435254; 107.1881; Before; 1.819598; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435229; 107.1881; Before; 1.841642; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435205; 107.1881; Before; 1.863607; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435186; 107.1881; Before; 1.886565; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435186; 107.1881; Before; 1.886565; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435172; 107.1881; Before; 1.908476; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435151; 107.1881; Before; 1.931134; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435136; 107.1881; Before; 1.956815; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435123; 107.1881; Before; 1.975127; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.743511; 107.1881; Before; 1.996722; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.743511; 107.1881; Before; 1.996722; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435088; 107.1881; Before; 2.043179; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435088; 107.1881; Before; 2.043179; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3504; 0.7435083; 107.1881; Before; 2.064024; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435073; 107.1881; Before; 2.087995; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435069; 107.1881; Before; 2.114819; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435058; 107.1881; Before; 2.131113; null
40; Bicycle; None; None; 20.12.2023 18:58:54; 869.3503; 0.7435054; 107.1881; Before; 2.153108; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435051; 107.1881; Before; 2.174586; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435045; 107.1881; Before; 2.19916; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435044; 107.1881; Before; 2.216872; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435038; 107.1881; Before; 2.233143; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435037; 107.1881; Before; 2.250642; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435032; 107.1881; Before; 2.276973; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435033; 107.1881; Before; 2.294905; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435029; 107.1881; Before; 2.310473; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435024; 107.1881; Before; 2.345407; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435025; 107.1881; Before; 2.363684; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435024; 107.1881; Before; 2.379537; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435019; 107.1881; Before; 2.398391; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435017; 107.1881; Before; 2.41633; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3504; 0.7435018; 107.1881; Before; 2.439792; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435014; 107.1881; Before; 2.45677; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435014; 107.1881; Before; 2.488492; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435014; 107.1881; Before; 2.488492; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435012; 107.1881; Before; 2.521541; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435009; 107.1881; Before; 2.538083; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435012; 107.1881; Before; 2.552792; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435008; 107.1881; Before; 2.591308; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435008; 107.1881; Before; 2.591308; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435009; 107.1881; Before; 2.6068; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435007; 107.1881; Before; 2.64316; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435009; 107.1881; Before; 2.660754; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435008; 107.1881; Before; 2.677383; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435009; 107.1881; Before; 2.693271; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435007; 107.1881; Before; 2.709777; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435005; 107.1881; Before; 2.726235; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435005; 107.1881; Before; 2.768081; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435007; 107.1881; Before; 2.78393; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435007; 107.1881; Before; 2.799695; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435005; 107.1881; Before; 2.81423; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435007; 107.1881; Before; 2.829844; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435004; 107.1881; Before; 2.86549; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435004; 107.1881; Before; 2.86549; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3504; 0.7435008; 107.1881; Before; 2.88644; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435005; 107.1881; Before; 2.925702; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435007; 107.1881; Before; 2.940315; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435004; 107.1881; Before; 2.955175; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435004; 107.1881; Before; 2.988248; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435002; 107.1881; Before; 3.005383; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435005; 107.1881; Before; 3.019918; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435002; 107.1881; Before; 3.033247; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435006; 107.1881; Before; 3.051657; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435002; 107.1881; Before; 3.077839; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435006; 107.1881; Before; 3.097736; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435004; 107.1881; Before; 3.111521; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435004; 107.1881; Before; 3.142239; null
40; Bicycle; None; None; 20.12.2023 18:58:55; 869.3503; 0.7435002; 107.1881; Before; 3.159935; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435002; 107.1881; Before; 3.19028; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435002; 107.1881; Before; 3.19028; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435002; 107.1881; Before; 3.225453; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435004; 107.1881; Before; 3.24177; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435006; 107.1881; Before; 3.259727; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3504; 0.7435006; 107.1881; Before; 3.276296; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435004; 107.1881; Before; 3.298729; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435001; 107.1881; Before; 3.314044; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435002; 107.1881; Before; 3.345222; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435005; 107.1881; Before; 3.360351; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435002; 107.1881; Before; 3.378228; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435005; 107.1881; Before; 3.397377; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3503; 0.7435001; 107.1881; Before; 3.426775; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3502; 0.7435099; 107.1881; Before; 3.441235; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3497; 0.7435749; 107.1881; Before; 3.45793; null
40; Bicycle; None; None; 20.12.2023 18:58:56;869349; 0.7437562; 107.1881; Before; 3.474088; null
40; Bicycle; None; None; 20.12.2023 18:58:56;869348; 0.744125; 107.1881; Before; 3.490597; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3469; 0.7446674; 107.1881; Before; 3.509255; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3434; 0.7465823; 107.1881; Before; 3.547939; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3417; 0.7477002; 107.1881; Before; 3.564435; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3395; 0.749082; 107.1881; Before; 3.580373; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3374; 0.7504244; 107.1881; Before; 3.597651; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3351; 0.7519174; 107.1881; Before; 3.612474; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3296; 0.7550739; 107.1881; Before; 3.644805; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3268; 0.7565153; 107.1881; Before; 3.660205; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3238; 0.7579697; 107.1881; Before; 3.675152; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3182; 0.7600791; 107.1881; Before; 3.690846; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3132; 0.7615116; 107.1881; Before; 3.715192; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.3082; 0.7626463; 107.1881; Before; 3.733303; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2958; 0.7647276; 107.1881; Before; 3.764992; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2891; 0.7655734; 107.1881; Before; 3.782373; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2817; 0.766324; 107.1881; Before; 3.798343; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2739; 0.7669746; 107.1881; Before; 3.814574; null
40; Bicycle; None; None; 20.12.2023 18:58:56;869264; 0.7676246; 107.1881; Before; 3.8304; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2492; 0.7683661; 107.1881; Before; 3.848956; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2285; 0.7690554; 107.1881; Before; 3.892139; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2285; 0.7690554; 107.1881; Before; 3.892139; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.2067; 0.769505; 107.1881; Before; 3.922291; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.1959; 0.7696623; 107.1881; Before; 3.938358; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.1716; 0.7698952; 107.1881; Before; 3.966439; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.1592; 0.7699738; 107.1881; Before; 3.983273; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.1455; 0.770032; 107.1881; Before; 3.998146; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.1241; 0.7700881; 107.1881; Before; 4.013804; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.1088; 0.7701094; 107.1881; Before; 4.037191; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.0759; 0.7701153;107188; Before; 4.070679; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.0609; 0.7701083;107188; Before; 4.086271; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.0609; 0.7701083;107188; Before; 4.086271; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.0186; 0.7700679;107188; Before; 4.12186; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 869.0019; 0.770049;107188; Before; 4.139396; null
40; Bicycle; None; None; 20.12.2023 18:58:56; 868.9808; 0.7700224; 107.1879; Before; 4.153951; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.9495; 0.7699848; 107.1879; Before; 4.171882; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.9271; 0.7699586; 107.1879; Before; 4.197606; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.8943; 0.769925; 107.1878; Before; 4.215451; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.8943; 0.769925; 107.1878; Before; 4.215451; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.8326; 0.769872; 107.1877; Before; 4.265056; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.8109; 0.7698576; 107.1877; Before; 4.28607; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.8109; 0.7698576; 107.1877; Before; 4.28607; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.7581; 0.7698271; 107.1876; Before; 4.321383; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.7207; 0.7698089; 107.1876; Before; 4.337598; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.6893; 0.7697973; 107.1875; Before; 4.362313; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.6605; 0.7697885; 107.1875; Before; 4.382544; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.6321; 0.7697814; 107.1874; Before; 4.400757; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.6059; 0.7697763; 107.1874; Before; 4.418318; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.5699; 0.7697704; 107.1873; Before; 4.434238; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.5411; 0.7697666; 107.1872; Before; 4.455687; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.5136; 0.7697642; 107.1872; Before; 4.472511; null
40; Bicycle; None; None; 20.12.2023 18:58:57;868468; 0.7697608; 107.1871; Before; 4.488417; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.4378; 0.7697592; 107.1871; Before; 4.51416; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.3763; 0.7697575;107187; Before; 4.545265; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.3494; 0.769757;107187; Before; 4.564207; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.3107; 0.7697568; 107.1869; Before; 4.578532; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.2749; 0.769756; 107.1868; Before; 4.598804; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.2457; 0.7697562; 107.1868; Before; 4.617207; null
40; Bicycle; None; None; 20.12.2023 18:58:57;868212; 0.769756; 107.1868; Before; 4.632098; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.1677; 0.7697568; 107.1867; Before; 4.648983; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.0996; 0.7697585; 107.1866; Before; 4.688058; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.0996; 0.7697585; 107.1866; Before; 4.688058; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 868.0547; 0.7697592; 107.1866; Before; 4.703866; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.9788; 0.7697598; 107.1865; Before; 4.745009; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.9385; 0.7697601; 107.1864; Before; 4.760544; null
40; Bicycle; None; None; 20.12.2023 18:58:57;867904; 0.76976; 107.1864; Before; 4.779033; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.8689; 0.7697604; 107.1864; Before; 4.794625; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.8126; 0.7697604; 107.1863; Before; 4.810328; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.7764; 0.7697607; 107.1863; Before; 4.835166; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.7052; 0.7697611; 107.1862; Before; 4.866211; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.6708; 0.7697606; 107.1862; Before; 4.881599; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.6357; 0.7697606; 107.1862; Before; 4.896159; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.5896; 0.7697606; 107.1862; Before; 4.910938; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.5093; 0.7697606; 107.1861; Before; 4.945033; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.4532; 0.7697608; 107.1861; Before; 4.963095; null
