user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01227822; 203; Before; 1.101718; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01226883; 203; Before; 1.116626; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.0122631; 203; Before; 1.149346; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01224479; 203; Before; 1.164374; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01223896; 203; Before; 1.193262; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222859; 203; Before; 1.193262; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222043; 203; Before; 1.20883; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221728; 203; Before; 1.247565; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.0122115; 203; Before; 1.262246; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221067; 203; Before; 1.29111; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221038; 203; Before; 1.304899; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221146; 203; Before; 1.319224; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221237; 203; Before; 1.347813; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221583; 203; Before; 1.361532; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221707; 203; Before; 1.389945; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01221942; 203; Before; 1.389945; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222145; 203; Before; 1.420806; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222303; 203; Before; 1.435445; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222363; 203; Before; 1.465834; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222471; 203; Before; 1.483296; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222484; 203; Before; 1.49698; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222485; 203; Before; 1.525178; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222459; 203; Before; 1.539138; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.0122244; 203; Before; 1.566958; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222369; 203; Before; 1.581649; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222343; 203; Before; 1.596119; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222297; 203; Before; 1.62453; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222256; 203; Before; 1.638032; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222226; 203; Before; 1.665245; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222215; 203; Before; 1.692927; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222202; 203; Before; 1.692927; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222197; 203; Before; 1.720716; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222198; 203; Before; 1.748779; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222207; 203; Before; 1.763227; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222211; 203; Before; 1.79215; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222221; 203; Before; 1.79215; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222231; 203; Before; 1.820166; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222236; 203; Before; 1.848203; null
7; Driver; Noise; None; 23.09.2023 14:51:10; 850; -0.01222247; 203; Before; 1.86237; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222251; 203; Before; 1.891897; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222255; 203; Before; 1.905378; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222258; 203; Before; 1.919559; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222259; 203; Before; 1.94833; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222259; 203; Before; 1.964269; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222258; 203; Before; 1.993142; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222256; 203; Before; 1.993142; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222254; 203; Before; 2.022403; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.038254; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.06934; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.083116; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.097364; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.124798; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.138746; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.170001; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.183926; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.199027; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.213959; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.243947; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.260239; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.291463; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.30517; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.319168; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.346811; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.363334; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.39066; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.404085; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.418404; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.445963; null
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.46023; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.488125; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.502199; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.515846; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.545313; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.560333; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.595521; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.595521; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.622302; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.649426; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.663625; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.691848; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.706066; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.719539; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.745895; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222247; 203; Before; 2.771505; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222248; 203; Before; 2.785897; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.800157; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.01222249; 203; Before; 2.827725; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.841238; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:11; 850; -0.0122225; 203; Before; 2.868505; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.0122225; 203; Before; 2.895796; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.0122225; 203; Before; 2.895796; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.0122225; 203; Before; 2.923867; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 2.938864; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 2.965865; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 2.994584; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 2.994584; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222247; 203; Before; 3.02129; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.036841; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222247; 203; Before; 3.065144; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222247; 203; Before; 3.092049; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.105702; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.11929; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.146823; Checking Box Human Car
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.160759; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.175796; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.189723; Checking Box Human
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222248; 203; Before; 3.226021; Checking Box Human
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.240991; Checking Box Human
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.268614; Checking Box Human
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.283065; Checking Box Human
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.299694; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.313792; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.342334; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.369617; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.383012; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.396887; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.425519; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.440533; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.468612; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.483835; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.497778; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.526381; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.540272; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 850; -0.01222249; 203; Before; 3.567689; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9998; -0.01222254; 203; Before; 3.582644; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9996; -0.01222261; 203; Before; 3.59672; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9994; -0.01222267; 203; Before; 3.626714; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9977; -0.01222273; 203; Before; 3.641228; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9956; -0.01222285; 203; Before; 3.655808; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9943; -0.01222329; 203; Before; 3.691009; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9909; -0.01222423; 203; Before; 3.691009; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9866; -0.01222524; 203; Before; 3.708284; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9843; -0.01222665; 203; Before; 3.742877; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9756; -0.01223269; 203; Before; 3.761002; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9689; -0.01223856; 203; Before; 3.778747; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9653; -0.01224254; 203; Before; 3.795269; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9575; -0.01225069; 203; Before; 3.813118; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9489; -0.01225771; 203; Before; 3.83087; null
7; Driver; Noise; None; 23.09.2023 14:51:12; 849.9442; -0.01226254; 203; Before; 3.86614; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.9343; -0.01227235; 203; Before; 3.883501; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.9236; -0.01228619; 203; Before; 3.901309; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.9122; -0.01229606; 203; Before; 3.91949; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8998; -0.01230334; 203; Before; 3.936175; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8867; -0.0123134; 203; Before; 3.95451; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8799; -0.01231948; 203; Before; 3.989451; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8655; -0.01233008; 203; Before; 3.989451; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8503; -0.01233631; 203; Before; 4.007926; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8343; -0.01234821; 203; Before; 4.043228; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8173; -0.01236033; 203; Before; 4.058017; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.8083; -0.01236698; 203; Before; 4.088574; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.7899; -0.01238752; 203; Before; 4.104473; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.7701; -0.01239708; 203; Before; 4.119118; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.7491; -0.01240681; 203; Before; 4.133977; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.7268; -0.01240062; 203; Before; 4.15171; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.7151; -0.01239286; 203; Before; 4.178833; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.6906; -0.01239844; 203; Before; 4.203691; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.6644; -0.01239967; 203; Before; 4.219396; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.6506; -0.01240998; 203; Before; 4.248051; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.6066; -0.0124398; 203; Before; 4.262471; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.5908; -0.0124561; 203; Before; 4.292485; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.5576; -0.01248235; 203; Before; 4.292485; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.5219; -0.01251494; 203; Before; 4.321598; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.5029; -0.01253774; 203; Before; 4.349565; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.4627; -0.01257095; 203; Before; 4.363789; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.4196; -0.01260709; 203; Before; 4.394894; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.3735; -0.01263482; 203; Before; 4.394894; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.3244; -0.01266773; 203; Before; 4.422377; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.2722; -0.0126934; 203.0001; Before; 4.436939; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.2169; -0.01272693; 203.0001; Before; 4.464544; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.188; -0.01275378; 203.0001; Before; 4.492074; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.1281; -0.01278985; 203.0002; Before; 4.492074; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 849.0649; -0.01283164; 203.0002; Before; 4.52189; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.9986; -0.01286317; 203.0003; Before; 4.537385; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.9643; -0.01287859; 203.0003; Before; 4.566169; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.8935; -0.01293472; 203.0004; Before; 4.595678; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.8199; -0.01297521; 203.0005; Before; 4.595678; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.782; -0.01299337; 203.0005; Before; 4.623279; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.6641; -0.01302176; 203.0007; Before; 4.640393; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.6235; -0.01304313; 203.0008; Before; 4.669829; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.5403; -0.01306714; 203.0009; Before; 4.685483; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.4547; -0.0131048; 203.0011; Before; 4.700276; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.367; -0.01313341; 203.0012; Before; 4.715471; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.2773; -0.01317437; 203.0014; Before; 4.742935; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.2319; -0.01321051; 203.0014; Before; 4.77194; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.1397; -0.01325299; 203.0016; Before; 4.786078; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 848.046; -0.01329848; 203.0018; Before; 4.800639; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 847.9509; -0.01332399; 203.002; Before; 4.815782; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 847.8544; -0.01335452; 203.0022; Before; 4.844225; null
7; Driver; Noise; None; 23.09.2023 14:51:13; 847.7566; -0.01336722; 203.0024; Before; 4.858903; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.7072; -0.01337158; 203.0025; Before; 4.886802; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.6075; -0.01341441; 203.0027; Before; 4.901629; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.5068; -0.0134336; 203.003; Before; 4.91654; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.456; -0.01343923; 203.0031; Before; 4.946506; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.3537; -0.01342565; 203.0034; Before; 4.9628; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.1985; -0.01339072; 203.0038; Before; 4.980763; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.1464; -0.01338086; 203.0039; Before; 4.99737; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 847.0941; -0.01338775; 203.004; Before; 5.027171; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.936; -0.01338434; 203.0045; Before; 5.041558; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.8829; -0.01340117; 203.0047; Before; 5.071393; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.7762; -0.01341232; 203.005; Before; 5.086222; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.6689; -0.01344042; 203.0053; Before; 5.102192; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.5612; -0.01341493; 203.0056; Before; 5.118408; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.4529; -0.01340209; 203.006; Before; 5.13481; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.3986; -0.0134008; 203.0061; Before; 5.167075; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.235; -0.01342813; 203.0067; Before; 5.182611; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.1804; -0.01343584; 203.0069; Before; 5.197771; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 846.0706; -0.01343342; 203.0073; Before; 5.211831; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.9605; -0.01345458; 203.0077; Before; 5.242391; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.85; -0.01346836; 203.0081; Before; 5.257123; null
