user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4905; 0.2818002; 240.8903; Sidewalk; 0.8051622; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.49; 0.2818002; 240.8906; Sidewalk; 0.8271171; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4891; 0.2818002; 240.8906; Sidewalk; 0.8493198; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4883; 0.2818002; 240.8909; Sidewalk; 0.8717265; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4875; 0.2818001; 240.8913; Sidewalk; 0.894488; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4871; 0.2818001; 240.8915; Sidewalk; 0.9048719; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4863; 0.2818001; 240.8918; Sidewalk; 0.9163961; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4849; 0.2818001; 240.8929; Sidewalk; 0.9525651; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4839; 0.2818001; 240.8943; Sidewalk; 0.9741729; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4828; 0.2818001; 240.8962; Sidewalk; 0.9941639; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4822; 0.2818001; 240.8972; Sidewalk; 1.004598; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.481; 0.2818001; 240.9; Sidewalk; 1.027781; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4808; 0.2818001; 240.9038; Sidewalk; 1.04919; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4813; 0.2818001; 240.9061; Sidewalk; 1.060907; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4822; 0.2818001; 240.9108; Sidewalk; 1.088898; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4837; 0.2818001; 240.9161; Sidewalk; 1.108419; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4852; 0.2818001; 240.919; Sidewalk; 1.115676; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4884; 0.2818001; 240.9264; Sidewalk; 1.149331; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4922; 0.2818001; 240.9309; Sidewalk; 1.171932; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4964; 0.2818001; 240.9353; Sidewalk; 1.194053; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.4996; 0.2818001; 240.9375; Sidewalk; 1.20466; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.5023; 0.2818001; 240.9394; Sidewalk; 1.216686; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:36; 805.5054; 0.2818001; 240.9414; Sidewalk; 1.227884; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5162; 0.2818001; 240.9491; Sidewalk; 1.275379; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5226; 0.2818001; 240.9527; Sidewalk; 1.294553; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5254; 0.2818001; 240.9545; Sidewalk; 1.304638; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5316; 0.2818001; 240.9583; Sidewalk; 1.32698; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5388; 0.2818001; 240.9621; Sidewalk; 1.348882; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5477; 0.2818001; 240.9661; Sidewalk; 1.371964; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5522; 0.2818001; 240.9682; Sidewalk; 1.382874; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5633; 0.2818001; 240.9724; Sidewalk; 1.410357; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5747; 0.2818001; 240.9763; Sidewalk; 1.426972; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5859; 0.2818001; 240.9799; Sidewalk; 1.449223; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5969; 0.2818001; 240.9834; Sidewalk; 1.471871; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6075; 0.2818001; 240.9859; Sidewalk; 1.494545; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6129; 0.2818001; 240.987; Sidewalk; 1.50498; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6223; 0.2818001; 240.9888; Sidewalk; 1.527211; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6266; 0.2818001; 240.9896; Sidewalk; 1.538273; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6384; 0.2818001; 240.9916; Sidewalk; 1.572432; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.645; 0.2818001; 240.9925; Sidewalk; 1.593899; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6481; 0.2818001; 240.9929; Sidewalk; 1.604459; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6549; 0.2818001; 240.9936; Sidewalk; 1.627205; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6588; 0.2818001; 240.9938; Sidewalk; 1.649133; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6635; 0.2818001; 240.9941; Sidewalk; 1.671336; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6672; 0.2818001; 240.9946; Sidewalk; 1.682058; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6686; 0.2818001; 240.9948; Sidewalk; 1.693892; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6708; 0.2818001; 240.9952; Sidewalk; 1.727913; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6715; 0.2818001; 240.9952; Sidewalk; 1.737442; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6713; 0.2818001; 240.9949; Sidewalk; 1.771446; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6715; 0.2818001; 240.9948; Sidewalk; 1.793939; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.671; 0.2818001; 240.9948; Sidewalk; 1.804399; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6693; 0.2818001; 240.9946; Sidewalk; 1.826818; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6669; 0.2818001; 240.9942; Sidewalk; 1.837888; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6623; 0.2818001; 240.9939; Sidewalk; 1.876496; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.657; 0.2818001; 240.9935; Sidewalk; 1.893897; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6545; 0.2818001; 240.9934; Sidewalk; 1.904353; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6442; 0.2818001; 240.9928; Sidewalk; 1.926795; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6291; 0.2818001; 240.9918; Sidewalk; 1.949183; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.6119; 0.2818001; 240.9905; Sidewalk; 1.971399; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5905; 0.2818001; 240.9882; Sidewalk; 1.99409; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5905; 0.2818001; 240.9882; Sidewalk; 1.99409; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.554; 0.2818001; 240.9823; Sidewalk; 2.032518; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5279; 0.2818001; 240.9758; Sidewalk; 2.048819; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.5018; 0.2818001; 240.9672; Sidewalk; 2.071678; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4767; 0.2818001; 240.9568; Sidewalk; 2.094147; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4656; 0.2818001; 240.951; Sidewalk; 2.104634; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4459; 0.2818001; 240.9379; Sidewalk; 2.127183; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4319; 0.2818001; 240.924; Sidewalk; 2.148782; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4268; 0.2818001; 240.917; Sidewalk; 2.161104; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4216; 0.2818001; 240.8955; Sidewalk; 2.195565; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.423; 0.2818001; 240.8882; Sidewalk; 2.204501; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4283; 0.2818001; 240.8749; Sidewalk; 2.226672; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:37; 805.4348; 0.2818001; 240.8622; Sidewalk; 2.250009; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.4463; 0.2818001; 240.851; Sidewalk; 2.271822; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.4601; 0.2818001; 240.8409; Sidewalk; 2.293956; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.4677; 0.2818001; 240.8364; Sidewalk; 2.304344; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.4754; 0.2818001; 240.8325; Sidewalk; 2.315788; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.4997; 0.2818001; 240.8233; Sidewalk; 2.351839; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5155; 0.2818001; 240.8193; Sidewalk; 2.371186; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5235; 0.2818001; 240.8193; Sidewalk; 2.38221; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5368; 0.2818001; 240.8153; Sidewalk; 2.405169; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5493; 0.2818001; 240.8135; Sidewalk; 2.427615; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5607; 0.2818001; 240.8121; Sidewalk; 2.44969; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5663; 0.2818001; 240.8116; Sidewalk; 2.461329; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5805; 0.2818001; 240.8108; Sidewalk; 2.498515; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5846; 0.2818001; 240.8108; Sidewalk; 2.507619; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5917; 0.2818001; 240.8109; Sidewalk; 2.527699; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5974; 0.2818001; 240.8113; Sidewalk; 2.54934; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6017; 0.2818001; 240.812; Sidewalk; 2.572004; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.605; 0.2818001; 240.8127; Sidewalk; 2.594898; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6063; 0.2818001; 240.8131; Sidewalk; 2.605102; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6074; 0.2818001; 240.8135; Sidewalk; 2.616212; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6088; 0.2818001; 240.8144; Sidewalk; 2.646646; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6099; 0.2818001; 240.8158; Sidewalk; 2.67408; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6108; 0.2818001; 240.8165; Sidewalk; 2.695826; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6111; 0.2818001; 240.8171; Sidewalk; 2.704707; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6118; 0.2818001; 240.818; Sidewalk; 2.727247; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6124; 0.2818001; 240.819; Sidewalk; 2.749405; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6127; 0.2818001; 240.8202; Sidewalk; 2.771609; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6125; 0.2818001; 240.8209; Sidewalk; 2.782678; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6117; 0.2818001; 240.8222; Sidewalk; 2.811349; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6103; 0.2818001; 240.8233; Sidewalk; 2.826781; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6082; 0.2818001; 240.8246; Sidewalk; 2.849062; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6061; 0.2818001; 240.8258; Sidewalk; 2.871282; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6039; 0.2818001; 240.827; Sidewalk; 2.893873; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6028; 0.2818001; 240.8276; Sidewalk; 2.904825; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6008; 0.2818001; 240.8287; Sidewalk; 2.927916; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6001; 0.2818001; 240.8293; Sidewalk; 2.938445; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5983; 0.2818001; 240.8308; Sidewalk; 2.976903; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5974; 0.2818001; 240.8318; Sidewalk; 2.994214; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5971; 0.2818001; 240.8323; Sidewalk; 3.004538; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5974; 0.2818001; 240.8328; Sidewalk; 3.015553; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6013; 0.2818001; 240.8348; Sidewalk; 3.049316; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6016; 0.2818001; 240.8357; Sidewalk; 3.072163; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6014; 0.2818001; 240.8361; Sidewalk; 3.082835; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6016; 0.2818001; 240.8365; Sidewalk; 3.096945; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6019; 0.2818001; 240.8379; Sidewalk; 3.131124; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6015; 0.2818001; 240.8388; Sidewalk; 3.14885; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.6004; 0.2818001; 240.8398; Sidewalk; 3.171477; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5991; 0.2818001; 240.8409; Sidewalk; 3.194183; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5982; 0.2818001; 240.8415; Sidewalk; 3.204858; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5964; 0.2818001; 240.8428; Sidewalk; 3.227168; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:38; 805.5953; 0.2818001; 240.8435; Sidewalk; 3.238019; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5922; 0.2818001; 240.8455; Sidewalk; 3.277181; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5898; 0.2818001; 240.847; Sidewalk; 3.294698; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5883; 0.2818001; 240.8478; Sidewalk; 3.304372; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5855; 0.2818001; 240.8494; Sidewalk; 3.327296; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5829; 0.2818001; 240.8512; Sidewalk; 3.349537; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5804; 0.2818001; 240.853; Sidewalk; 3.372086; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5783; 0.2818001; 240.8545; Sidewalk; 3.394213; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5783; 0.2818001; 240.8545; Sidewalk; 3.394213; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5765; 0.2818001; 240.8567; Sidewalk; 3.431895; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5766; 0.2818001; 240.858; Sidewalk; 3.448778; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5778; 0.2818001; 240.8592; Sidewalk; 3.471441; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5793; 0.2818001; 240.8606; Sidewalk; 3.493999; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5799; 0.2818001; 240.8612; Sidewalk; 3.504534; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5822; 0.2818001; 240.8626; Sidewalk; 3.527098; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5844; 0.2818001; 240.8638; Sidewalk; 3.548905; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5858; 0.2818001; 240.8643; Sidewalk; 3.560518; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.59; 0.2818001; 240.8659; Sidewalk; 3.596267; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5917; 0.2818001; 240.8664; Sidewalk; 3.604745; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5957; 0.2818001; 240.8675; Sidewalk; 3.626444; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5985; 0.2818001; 240.8681; Sidewalk; 3.638089; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6065; 0.2818001; 240.87; Sidewalk; 3.671351; null
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6123; 0.2818001; 240.8715; Sidewalk; 3.694426; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6147; 0.2818001; 240.8723; Sidewalk; 3.704287; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6174; 0.2818001; 240.8732; Sidewalk; 3.715466; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6281; 0.2818001; 240.8772; Sidewalk; 3.752797; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6296; 0.2818001; 240.8797; Sidewalk; 3.771361; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6286; 0.2818001; 240.8822; Sidewalk; 3.793497; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6277; 0.2818001; 240.8834; Sidewalk; 3.804353; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6248; 0.2818001; 240.886; Sidewalk; 3.826818; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6208; 0.2818001; 240.8887; Sidewalk; 3.848663; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6188; 0.2818001; 240.89; Sidewalk; 3.861139; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6144; 0.2818001; 240.8926; Sidewalk; 3.891741; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6118; 0.2818001; 240.8938; Sidewalk; 3.903841; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.6041; 0.2818001; 240.8974; Sidewalk; 3.931813; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5991; 0.2818001; 240.8998; Sidewalk; 3.949775; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5943; 0.2818001; 240.9021; Sidewalk; 3.970958; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5901; 0.2818001; 240.9041; Sidewalk; 3.994105; Checking Box Human Car
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5881; 0.2818001; 240.905; Sidewalk; 4.004101; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5861; 0.2818001; 240.9059; Sidewalk; 4.016186; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.584; 0.2818001; 240.9067; Sidewalk; 4.027395; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.584; 0.2818001; 240.9067; Sidewalk; 4.027395; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5734; 0.2818001; 240.9101; Sidewalk; 4.04452; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5693; 0.2818001; 240.9111; Sidewalk; 4.105161; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5648; 0.2818001; 240.9121; Sidewalk; 4.126464; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.561; 0.2818001; 240.9128; Sidewalk; 4.149256; Checking Box AICar
6; Pedestrian; None; Intention; 23.09.2023 13:55:39; 805.5576; 0.2818001; 240.9133; Sidewalk; 4.171459; Checking Box AICar
