user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2472; 0.00180006; 241.0117; Sidewalk; 0.874827; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2461; 0.00180006; 241.0122; Sidewalk; 0.8976088; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2461; 0.00180006; 241.0122; Sidewalk; 0.8976088; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2442; 0.00180006; 241.0129; Sidewalk; 0.9326739; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2426; 0.00180006; 241.0134; Sidewalk; 0.9523454; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2406; 0.00180006; 241.014; Sidewalk; 0.975228; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.239; 0.00180006; 241.0144; Sidewalk; 0.9973568; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.238; 0.00180006; 241.0147; Sidewalk; 1.00755; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2358; 0.00180006; 241.0151; Sidewalk; 1.029881; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2336; 0.00180006; 241.0157; Sidewalk; 1.05224; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2324; 0.00180006; 241.0159; Sidewalk; 1.063637; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2281; 0.00180006; 241.0169; Sidewalk; 1.097415; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2266; 0.00180006; 241.0172; Sidewalk; 1.107539; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2234; 0.00180006; 241.0178; Sidewalk; 1.130121; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2208; 0.00180006; 241.0184; Sidewalk; 1.152148; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2176; 0.00180006; 241.0192; Sidewalk; 1.175483; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2148; 0.00180006; 241.02; Sidewalk; 1.197409; null
36; Pedestrian; None; None; 27.11.2023 13:37:05; 805.2139; 0.00180006; 241.0204; Sidewalk; 1.207458; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.2125; 0.00180006; 241.0208; Sidewalk; 1.219318; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.21; 0.00180006; 241.0216; Sidewalk; 1.250688; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.2059; 0.00180006; 241.0229; Sidewalk; 1.275729; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.2031; 0.00180006; 241.0236; Sidewalk; 1.297403; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.2018; 0.00180006; 241.024; Sidewalk; 1.307354; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.199; 0.00180006; 241.0248; Sidewalk; 1.329951; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1959; 0.00180006; 241.0257; Sidewalk; 1.353785; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1943; 0.00180006; 241.0261; Sidewalk; 1.363897; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1891; 0.00180006; 241.0274; Sidewalk; 1.399413; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1874; 0.00180006; 241.0278; Sidewalk; 1.407263; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1837; 0.00180006; 241.0287; Sidewalk; 1.430066; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1799; 0.00180006; 241.0295; Sidewalk; 1.452325; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.176; 0.00180006; 241.0304; Sidewalk; 1.474186; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1719; 0.00180006; 241.0314; Sidewalk; 1.496676; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1697; 0.00180006; 241.0318; Sidewalk; 1.507443; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1677; 0.00180006; 241.0322; Sidewalk; 1.518887; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1634; 0.00180006; 241.0331; Sidewalk; 1.548164; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1575; 0.00180006; 241.0342; Sidewalk; 1.574398; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1534; 0.00180006; 241.0349; Sidewalk; 1.596302; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1511; 0.00180006; 241.0351; Sidewalk; 1.60753; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1466; 0.00180006; 241.0355; Sidewalk; 1.629605; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.142; 0.00180006; 241.0357; Sidewalk; 1.652155; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1376; 0.00180006; 241.0358; Sidewalk; 1.674407; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1357; 0.00180006; 241.0358; Sidewalk; 1.685673; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1318; 0.00180006; 241.0357; Sidewalk; 1.711012; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.128; 0.00180006; 241.0357; Sidewalk; 1.729466; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1245; 0.00180006; 241.0355; Sidewalk; 1.752243; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1214; 0.00180006; 241.0352; Sidewalk; 1.774288; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1189; 0.00180006; 241.0346; Sidewalk; 1.796534; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1178; 0.00180006; 241.034; Sidewalk; 1.807917; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1165; 0.00180006; 241.0324; Sidewalk; 1.829491; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.116; 0.00180006; 241.0313; Sidewalk; 1.841204; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1152; 0.00180006; 241.0274; Sidewalk; 1.877886; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1154; 0.00180006; 241.0242; Sidewalk; 1.897102; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1157; 0.00180006; 241.0224; Sidewalk; 1.907811; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1164; 0.00180006; 241.0185; Sidewalk; 1.929466; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1183; 0.00180006; 241.0141; Sidewalk; 1.95242; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1216; 0.00180006; 241.0092; Sidewalk; 1.974158; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1241; 0.00180006; 241.0066; Sidewalk; 1.986133; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1265; 0.00180006; 241.004; Sidewalk; 1.997046; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1373; 0.00180006; 240.9961; Sidewalk; 2.032502; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1456; 0.00180006; 240.9914; Sidewalk; 2.05231; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1547; 0.00180006; 240.9873; Sidewalk; 2.074621; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1642; 0.00180006; 240.9839; Sidewalk; 2.09683; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1688; 0.00180006; 240.9824; Sidewalk; 2.107875; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1786; 0.00180006; 240.9799; Sidewalk; 2.129823; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1827; 0.00180006; 240.9787; Sidewalk; 2.141254; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1931; 0.00180006; 240.9763; Sidewalk; 2.17844; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.1992; 0.00180006; 240.975; Sidewalk; 2.196989; null
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.202; 0.00180006; 240.9745; Sidewalk; 2.207527; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:06; 805.2071; 0.00180006; 240.9734; Sidewalk; 2.230591; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2117; 0.00180006; 240.9725; Sidewalk; 2.253497; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2167; 0.00180006; 240.9716; Sidewalk; 2.275099; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2205; 0.00180006; 240.971; Sidewalk; 2.296571; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2205; 0.00180006; 240.971; Sidewalk; 2.296571; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2261; 0.00180006; 240.9703; Sidewalk; 2.334177; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2292; 0.00180006; 240.9701; Sidewalk; 2.352926; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2318; 0.00180006; 240.9698; Sidewalk; 2.374883; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2334; 0.00180006; 240.9696; Sidewalk; 2.397658; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2345; 0.00180006; 240.9696; Sidewalk; 2.407781; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2365; 0.00180006; 240.9693; Sidewalk; 2.430317; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2388; 0.00180006; 240.9692; Sidewalk; 2.452717; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2401; 0.00180006; 240.9691; Sidewalk; 2.463864; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2443; 0.00180006; 240.9688; Sidewalk; 2.497195; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.246; 0.00180006; 240.9687; Sidewalk; 2.507221; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2493; 0.00180006; 240.9685; Sidewalk; 2.530728; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2525; 0.00180006; 240.9685; Sidewalk; 2.552314; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2542; 0.00180006; 240.9685; Sidewalk; 2.56322; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.259; 0.00180006; 240.9685; Sidewalk; 2.597453; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2605; 0.00180006; 240.9684; Sidewalk; 2.607443; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2622; 0.00180006; 240.9684; Sidewalk; 2.619826; Checking Box AICar
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2654; 0.00180006; 240.9683; Sidewalk; 2.645805; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2695; 0.00180006; 240.9682; Sidewalk; 2.675171; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2722; 0.00180006; 240.9681; Sidewalk; 2.697476; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2732; 0.00180006; 240.968; Sidewalk; 2.707329; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2751; 0.00180006; 240.9677; Sidewalk; 2.730644; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2769; 0.00180006; 240.9674; Sidewalk; 2.752466; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2777; 0.00180006; 240.9673; Sidewalk; 2.76339; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2803; 0.00180006; 240.967; Sidewalk; 2.790716; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.282; 0.00180006; 240.9666; Sidewalk; 2.809722; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2825; 0.00180006; 240.9663; Sidewalk; 2.829483; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2842; 0.00180006; 240.9658; Sidewalk; 2.852407; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2855; 0.00180006; 240.9652; Sidewalk; 2.874394; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2866; 0.00180006; 240.9648; Sidewalk; 2.896401; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2872; 0.00180006; 240.9645; Sidewalk; 2.907357; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2877; 0.00180006; 240.9642; Sidewalk; 2.919325; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2891; 0.00180006; 240.9635; Sidewalk; 2.955444; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2906; 0.00180006; 240.963; Sidewalk; 2.975225; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.292; 0.00180006; 240.9626; Sidewalk; 2.996603; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2927; 0.00180006; 240.9623; Sidewalk; 3.0083; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2942; 0.00180006; 240.9619; Sidewalk; 3.029611; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2958; 0.00180006; 240.9616; Sidewalk; 3.053158; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2972; 0.00180006; 240.9613; Sidewalk; 3.074987; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2983; 0.00180006; 240.9611; Sidewalk; 3.085399; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.2993; 0.00180006; 240.9608; Sidewalk; 3.102276; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.3018; 0.00180006; 240.9605; Sidewalk; 3.129895; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.3041; 0.00180006; 240.9604; Sidewalk; 3.152837; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.3056; 0.00180006; 240.9602; Sidewalk; 3.174284; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.3074; 0.00180006; 240.9603; Sidewalk; 3.196395; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.3079; 0.00180006; 240.9603; Sidewalk; 3.207012; null
36; Pedestrian; None; None; 27.11.2023 13:37:07; 805.309; 0.00180006; 240.9604; Sidewalk; 3.230565; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3094; 0.00180006; 240.9604; Sidewalk; 3.242187; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3103; 0.00180006; 240.9603; Sidewalk; 3.270329; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3116; 0.00180006; 240.9602; Sidewalk; 3.296121; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.312; 0.00180006; 240.9601; Sidewalk; 3.307825; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3129; 0.00180006; 240.96; Sidewalk; 3.329385; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3138; 0.00180006; 240.9598; Sidewalk; 3.353951; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3149; 0.00180006; 240.9596; Sidewalk; 3.373836; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3155; 0.00180006; 240.9595; Sidewalk; 3.385413; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3158; 0.00180006; 240.9595; Sidewalk; 3.396648; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3171; 0.00180006; 240.9592; Sidewalk; 3.433136; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3181; 0.00180006; 240.9588; Sidewalk; 3.452158; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3192; 0.00180006; 240.9585; Sidewalk; 3.475111; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3199; 0.00180006; 240.9582; Sidewalk; 3.496575; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3204; 0.00180006; 240.9581; Sidewalk; 3.507363; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3203; 0.00180006; 240.9578; Sidewalk; 3.529256; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3198; 0.00180006; 240.9577; Sidewalk; 3.541229; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3169; 0.00180006; 240.9576; Sidewalk; 3.577965; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3151; 0.00180006; 240.9576; Sidewalk; 3.596644; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.314; 0.00180006; 240.9576; Sidewalk; 3.607434; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.312; 0.00180006; 240.9574; Sidewalk; 3.62908; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3109; 0.00180006; 240.9572; Sidewalk; 3.652069; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.311; 0.00180006; 240.9569; Sidewalk; 3.674191; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3127; 0.00180006; 240.9564; Sidewalk; 3.696343; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3127; 0.00180006; 240.9564; Sidewalk; 3.696343; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3158; 0.00180006; 240.9558; Sidewalk; 3.724417; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3214; 0.00180006; 240.9545; Sidewalk; 3.752076; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3246; 0.00180006; 240.9538; Sidewalk; 3.774116; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3277; 0.00180006; 240.953; Sidewalk; 3.795849; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3292; 0.00180006; 240.9526; Sidewalk; 3.806871; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3328; 0.00180006; 240.952; Sidewalk; 3.82903; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3362; 0.00180006; 240.9515; Sidewalk; 3.852282; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3375; 0.00180006; 240.9512; Sidewalk; 3.862453; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3393; 0.00180006; 240.9508; Sidewalk; 3.894372; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3404; 0.00180006; 240.9506; Sidewalk; 3.903104; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.343; 0.00180006; 240.9502; Sidewalk; 3.932881; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3449; 0.00180006; 240.95; Sidewalk; 3.951737; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3467; 0.00180006; 240.9499; Sidewalk; 3.974495; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3478; 0.00180006; 240.9499; Sidewalk; 3.985365; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3478; 0.00180006; 240.9499; Sidewalk; 3.985365; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3478; 0.00180006; 240.9499; Sidewalk; 3.985365; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3543; 0.00180006; 240.95; Sidewalk; 3.996215; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3586; 0.00180006; 240.9502; Sidewalk; 4.052395; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3644; 0.00180006; 240.9503; Sidewalk; 4.089372; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3661; 0.00180006; 240.9505; Sidewalk; 4.102123; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.3704; 0.00180006; 240.9511; Sidewalk; 4.133152; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.372; 0.00180006; 240.9515; Sidewalk; 4.151839; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.373; 0.00180006; 240.9518; Sidewalk; 4.174372; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.373; 0.00180006; 240.952; Sidewalk; 4.197397; null
36; Pedestrian; None; None; 27.11.2023 13:37:08; 805.373; 0.00180006; 240.952; Sidewalk; 4.197397; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3724; 0.00180006; 240.9521; Sidewalk; 4.226679; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3714; 0.00180006; 240.9522; Sidewalk; 4.249024; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3696; 0.00180006; 240.9523; Sidewalk; 4.277525; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3683; 0.00180006; 240.9523; Sidewalk; 4.296045; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3676; 0.00180006; 240.9524; Sidewalk; 4.307232; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3669; 0.00180006; 240.9524; Sidewalk; 4.32908; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3658; 0.00180006; 240.9524; Sidewalk; 4.351824; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3653; 0.00180006; 240.9523; Sidewalk; 4.36265; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3632; 0.00180006; 240.9522; Sidewalk; 4.396544; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3627; 0.00180006; 240.9521; Sidewalk; 4.406571; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3619; 0.00180006; 240.9518; Sidewalk; 4.429217; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3608; 0.00180006; 240.9515; Sidewalk; 4.451921; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.36; 0.00180006; 240.9511; Sidewalk; 4.473572; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3593; 0.00180006; 240.9507; Sidewalk; 4.496342; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3588; 0.00180006; 240.9505; Sidewalk; 4.507062; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3582; 0.00180006; 240.9503; Sidewalk; 4.518633; null
36; Pedestrian; None; None; 27.11.2023 13:37:09; 805.3563; 0.00180006; 240.9495; Sidewalk; 4.553988; null
