user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7478263; 107.1881; Before; 0.743239; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7475564; 107.1881; Before; 0.7587584; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7469476; 107.1881; Before; 0.7901554; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7469476; 107.1881; Before; 0.7901554; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7466912; 107.1881; Before; 0.8067746; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.746327; 107.1881; Before; 0.8231462; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7458651; 107.1881; Before; 0.8692292; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7457024; 107.1881; Before; 0.8863593; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7455257; 107.1881; Before; 0.9014804; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7453759; 107.1881; Before; 0.9190547; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7452071; 107.1881; Before; 0.9353381; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7450653; 107.1881; Before; 0.9552126; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7449003; 107.1881; Before; 0.9734448; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7447903; 107.1881; Before; 0.9968836; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7446811; 107.1881; Before; 1.014209; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.744571; 107.1881; Before; 1.032847; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7444186; 107.1881; Before; 1.070653; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.744355; 107.1881; Before; 1.085687; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7442857; 107.1881; Before; 1.100926; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7442253; 107.1881; Before; 1.11863; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7442253; 107.1881; Before; 1.11863; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3504; 0.7441263; 107.1881; Before; 1.135569; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7440126; 107.1881; Before; 1.190013; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7440126; 107.1881; Before; 1.190013; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7439772; 107.1881; Before; 1.208479; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7439034; 107.1881; Before; 1.242514; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7438719; 107.1881; Before; 1.259061; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7438444; 107.1881; Before; 1.276269; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7438066; 107.1881; Before; 1.292355; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7437838; 107.1881; Before; 1.316717; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7437447; 107.1881; Before; 1.3482; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7437278; 107.1881; Before; 1.364135; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7437106; 107.1881; Before; 1.379551; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.743697; 107.1881; Before; 1.395761; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7436776; 107.1881; Before; 1.410208; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7436649; 107.1881; Before; 1.432157; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7436452; 107.1881; Before; 1.447656; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3503; 0.7436322; 107.1881; Before; 1.474201; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3504; 0.7436215; 107.1881; Before; 1.494088; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3504; 0.7436135; 107.1881; Before; 1.512203; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3502; 0.7436615; 107.1881; Before; 1.531744; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3496; 0.744089; 107.1881; Before; 1.565183; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.349; 0.74465; 107.1881; Before; 1.581661; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.349; 0.74465; 107.1881; Before; 1.581661; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3483; 0.7456899; 107.1881; Before; 1.601485; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3469; 0.7479289; 107.188; Before; 1.643947; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3463; 0.7490795; 107.188; Before; 1.660473; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3446; 0.7520478; 107.188; Before; 1.689017; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3446; 0.7520478; 107.188; Before; 1.689017; null
7; Bicycle; Interference; None; 23.09.2023 15:38:12; 869.3425; 0.7551368; 107.188; Before; 1.722669; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3416; 0.7565254; 107.1879; Before; 1.738318; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3398; 0.7586603; 107.1879; Before; 1.75276; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3384; 0.7600708; 107.1879; Before; 1.776064; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3371; 0.7613745; 107.1878; Before; 1.79265; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3343; 0.7634729; 107.1878; Before; 1.824547; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3329; 0.7643492; 107.1878; Before; 1.839045; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3294; 0.7660644; 107.1877; Before; 1.868347; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3276; 0.7667305; 107.1876; Before; 1.886339; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3256; 0.7674024; 107.1876; Before; 1.901957; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3256; 0.7674024; 107.1876; Before; 1.901957; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3223; 0.7682223; 107.1875; Before; 1.919878; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3171; 0.7690656; 107.1874; Before; 1.968997; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3148; 0.7693282; 107.1873; Before; 1.985702; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3123; 0.7695485; 107.1873; Before; 2.002486; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3102; 0.7696996; 107.1872; Before; 2.019702; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3074; 0.769848; 107.1872; Before; 2.034555; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.305; 0.7699432; 107.1871; Before; 2.053216; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.3022; 0.770021; 107.187; Before; 2.069534; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2986; 0.7700839; 107.1869; Before; 2.087414; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.296; 0.7701082; 107.1869; Before; 2.110958; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2933; 0.7701182; 107.1868; Before; 2.128579; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2872; 0.7701043; 107.1867; Before; 2.166711; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2843; 0.7700877; 107.1866; Before; 2.184444; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2816; 0.7700672; 107.1865; Before; 2.201939; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2791; 0.7700462; 107.1865; Before; 2.218644; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2762; 0.7700217; 107.1864; Before; 2.234336; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2724; 0.769989; 107.1863; Before; 2.251342; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2689; 0.7699594; 107.1862; Before; 2.273625; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2661; 0.7699361; 107.1861; Before; 2.294127; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2611; 0.7699003; 107.186; Before; 2.325855; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2583; 0.7698822; 107.1859; Before; 2.339117; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2527; 0.7698494; 107.1858; Before; 2.370993; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2498; 0.7698364; 107.1857; Before; 2.386356; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2498; 0.7698364; 107.1857; Before; 2.386356; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2454; 0.7698178; 107.1856; Before; 2.402228; Checking Box Human Car
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2391; 0.7697979; 107.1854; Before; 2.44313; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2363; 0.7697902; 107.1854; Before; 2.460044; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2307; 0.7697798; 107.1852; Before; 2.488485; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2278; 0.7697749; 107.1852; Before; 2.504213; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2266; 0.7697709; 107.1852; Before; 2.519111; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.769767; 107.1852; Before; 2.535542; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697636; 107.1854; Before; 2.555401; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697608; 107.1856; Before; 2.578495; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697601; 107.1857; Before; 2.595189; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697579; 107.1859; Before; 2.626513; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697577; 107.186; Before; 2.640538; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697566; 107.1861; Before; 2.655813; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697561; 107.1864; Before; 2.690918; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697561; 107.1864; Before; 2.690918; null
7; Bicycle; Interference; None; 23.09.2023 15:38:13; 869.2261; 0.7697566; 107.1865; Before; 2.706866; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697574; 107.1867; Before; 2.746765; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697585; 107.1868; Before; 2.762958; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.769758; 107.1869; Before; 2.778248; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.226; 0.7697585; 107.1869; Before; 2.797557; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697585; 107.187; Before; 2.811836; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697586; 107.1871; Before; 2.842724; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697595; 107.1872; Before; 2.859909; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697605; 107.1873; Before; 2.881655; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697606; 107.1873; Before; 2.900171; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697616; 107.1874; Before; 2.917987; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697616; 107.1875; Before; 2.948413; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697619; 107.1875; Before; 2.962842; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697612; 107.1876; Before; 2.978736; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2261; 0.7697618; 107.1876; Before; 2.997699; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.226; 0.7694709; 107.1877; Before; 3.012512; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2258; 0.7689338; 107.1877; Before; 3.036375; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2256; 0.7682657; 107.1877; Before; 3.054405; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2253; 0.766979; 107.1878; Before; 3.087874; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2253; 0.766979; 107.1878; Before; 3.087874; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2251; 0.7658153; 107.1879; Before; 3.120106; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.225; 0.7654681; 107.1879; Before; 3.138047; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2251; 0.7651995; 107.1879; Before; 3.152211; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.225; 0.7650738; 107.188; Before; 3.169011; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2247; 0.7651899; 107.188; Before; 3.196192; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2247; 0.7653745; 107.188; Before; 3.216207; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2244; 0.7658621; 107.188; Before; 3.249263; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2244; 0.7661655; 107.188; Before; 3.263962; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2242; 0.7664919; 107.188; Before; 3.28046; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2241; 0.7667931; 107.188; Before; 3.297577; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2241; 0.7671189; 107.188; Before; 3.313225; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.224; 0.7675322; 107.188; Before; 3.33042; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2238; 0.7680773; 107.188; Before; 3.369873; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2236; 0.7683339; 107.188; Before; 3.386618; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2236; 0.7683339; 107.188; Before; 3.386618; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2231; 0.7687685; 107.188; Before; 3.422489; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2228; 0.7689358; 107.188; Before; 3.439684; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2225; 0.7690803; 107.188; Before; 3.455806; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2222; 0.7692057; 107.188; Before; 3.471601; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2217; 0.769382; 107.188; Before; 3.48691; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2213; 0.7694905; 107.188; Before; 3.51307; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2209; 0.7695732; 107.188; Before; 3.532945; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2206; 0.7696329; 107.188; Before; 3.551457; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2198; 0.7697284; 107.188; Before; 3.586709; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2194; 0.7697576; 107.188; Before; 3.603523; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2191; 0.7697793; 107.188; Before; 3.618779; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2186; 0.7698007; 107.188; Before; 3.633204; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.218; 0.7698178; 107.188; Before; 3.651663; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2174; 0.7698252; 107.188; Before; 3.674304; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2169; 0.7698307; 107.188; Before; 3.690599; null
7; Bicycle; Interference; None; 23.09.2023 15:38:14; 869.2164; 0.769832; 107.188; Before; 3.709188; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2153; 0.7698293; 107.188; Before; 3.744502; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2148; 0.7698267; 107.188; Before; 3.761554; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2137; 0.76982; 107.188; Before; 3.789148; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2137; 0.76982; 107.188; Before; 3.789148; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.213; 0.7698134; 107.1879; Before; 3.806239; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2117; 0.7698036; 107.1879; Before; 3.844481; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2114; 0.769799; 107.1879; Before; 3.860786; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2107; 0.7697957; 107.1879; Before; 3.875422; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.21; 0.7697909; 107.1879; Before; 3.89086; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.209; 0.7697854; 107.1878; Before; 3.910444; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.208; 0.76978; 107.1878; Before; 3.935079; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2071; 0.7697766; 107.1878; Before; 3.959365; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.206; 0.7697709; 107.1878; Before; 3.979623; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.206; 0.7697709; 107.1878; Before; 3.979623; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2053; 0.7697705; 107.1878; Before; 4.008633; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2037; 0.769767; 107.1877; Before; 4.042676; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2031; 0.7697661; 107.1877; Before; 4.060968; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2017; 0.7697645; 107.1877; Before; 4.088734; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2017; 0.7697645; 107.1877; Before; 4.088734; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.2002; 0.7697634; 107.1876; Before; 4.120888; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1992; 0.7697623; 107.1876; Before; 4.137985; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1984; 0.7697623; 107.1876; Before; 4.158585; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1975; 0.7697616; 107.1876; Before; 4.175635; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1968; 0.7697616; 107.1876; Before; 4.193752; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1952; 0.7697608; 107.1875; Before; 4.224099; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1943; 0.7697614; 107.1875; Before; 4.239583; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1935; 0.7697612; 107.1875; Before; 4.257451; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1926; 0.7697613; 107.1875; Before; 4.274187; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1915; 0.7697613; 107.1874; Before; 4.290471; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1907; 0.769761; 107.1874; Before; 4.312457; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.189; 0.7697613; 107.1874; Before; 4.34346; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1881; 0.7697612; 107.1873; Before; 4.358834; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1863; 0.7697606; 107.1873; Before; 4.390639; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1863; 0.7697606; 107.1873; Before; 4.390639; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1854; 0.7697611; 107.1873; Before; 4.408829; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1844; 0.7697619; 107.1872; Before; 4.425239; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1822; 0.7697625; 107.1871; Before; 4.465824; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1813; 0.7697623; 107.1871; Before; 4.480624; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1804; 0.769763; 107.1871; Before; 4.496256; null
