user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3182; -0.09819984; 240.9505; Sidewalk; 0.6235589; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3218; -0.09819984; 240.9497; Sidewalk; 0.6439306; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3251; -0.09819984; 240.9492; Sidewalk; 0.6648031; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3282; -0.09819984; 240.9487; Sidewalk; 0.6875708; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3295; -0.09819984; 240.9485; Sidewalk; 0.6982816; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3326; -0.09819984; 240.9482; Sidewalk; 0.7209076; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3353; -0.09819984; 240.948; Sidewalk; 0.7429469; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.338; -0.09819984; 240.9478; Sidewalk; 0.7645384; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3405; -0.09819984; 240.9476; Sidewalk; 0.7870125; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3415; -0.09819984; 240.9475; Sidewalk; 0.7980561; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3447; -0.09819984; 240.9471; Sidewalk; 0.831126; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.346; -0.09819984; 240.9469; Sidewalk; 0.842113; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3484; -0.09819984; 240.9465; Sidewalk; 0.8645437; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3505; -0.09819984; 240.946; Sidewalk; 0.8874493; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3517; -0.09819984; 240.9458; Sidewalk; 0.8981282; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.354; -0.09819984; 240.9455; Sidewalk; 0.9206736; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:20; 805.3564; -0.09819996; 240.9453; Sidewalk; 0.9536177; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3571; -0.09819996; 240.9453; Sidewalk; 0.9642377; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3587; -0.09819996; 240.9454; Sidewalk; 0.9870127; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3605; -0.09819996; 240.9456; Sidewalk; 1.009167; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3614; -0.09819996; 240.9459; Sidewalk; 1.019776; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3642; -0.09819996; 240.9467; Sidewalk; 1.053422; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3651; -0.09819996; 240.9471; Sidewalk; 1.064363; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.368; -0.09819996; 240.9482; Sidewalk; 1.097894; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.368; -0.09819996; 240.9482; Sidewalk; 1.097894; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3704; -0.09819996; 240.949; Sidewalk; 1.120519; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.372; -0.09819996; 240.9499; Sidewalk; 1.143935; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3737; -0.09819996; 240.9508; Sidewalk; 1.166968; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3752; -0.09819996; 240.952; Sidewalk; 1.18914; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3758; -0.09819996; 240.9527; Sidewalk; 1.202558; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3758; -0.09819996; 240.9544; Sidewalk; 1.22159; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3746; -0.09819996; 240.9568; Sidewalk; 1.244511; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3737; -0.09819996; 240.9597; Sidewalk; 1.265858; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3726; -0.09819996; 240.963; Sidewalk; 1.288621; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3719; -0.09819996; 240.9647; Sidewalk; 1.29963; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3707; -0.09819996; 240.9684; Sidewalk; 1.322625; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3694; -0.09819996; 240.9722; Sidewalk; 1.343954; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3684; -0.09819996; 240.9758; Sidewalk; 1.365806; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3679; -0.09819996; 240.9791; Sidewalk; 1.389817; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3676; -0.09819996; 240.9807; Sidewalk; 1.400868; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3663; -0.09819996; 240.9839; Sidewalk; 1.422952; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3653; -0.09819996; 240.9874; Sidewalk; 1.443924; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3638; -0.09819996; 240.9911; Sidewalk; 1.465987; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3624; -0.09819996; 240.9951; Sidewalk; 1.488499; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3617; -0.09819996; 240.9972; Sidewalk; 1.499411; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3605; -0.09819996; 241.0013; Sidewalk; 1.522893; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3588; -0.09819996; 241.0052; Sidewalk; 1.543894; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3571; -0.09819996; 241.0086; Sidewalk; 1.565929; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3564; -0.09819996; 241.0112; Sidewalk; 1.589115; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3561; -0.09819996; 241.0122; Sidewalk; 1.600553; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.356; -0.09819996; 241.0137; Sidewalk; 1.622357; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3563; -0.09819996; 241.0144; Sidewalk; 1.644447; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3571; -0.09819996; 241.0142; Sidewalk; 1.666712; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3586; -0.09819996; 241.0131; Sidewalk; 1.689834; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3596; -0.09819996; 241.0122; Sidewalk; 1.700732; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3622; -0.09819996; 241.0096; Sidewalk; 1.722617; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3652; -0.09819996; 241.0061; Sidewalk; 1.744734; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3684; -0.09819996; 241.0016; Sidewalk; 1.766492; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3719; -0.09819996; 240.9963; Sidewalk; 1.788881; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3735; -0.09819996; 240.9934; Sidewalk; 1.799791; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3771; -0.09819996; 240.987; Sidewalk; 1.822532; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3806; -0.09819996; 240.98; Sidewalk; 1.844207; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3845; -0.09819996; 240.9727; Sidewalk; 1.866589; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3881; -0.09819996; 240.9653; Sidewalk; 1.889644; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3896; -0.09819996; 240.9614; Sidewalk; 1.900381; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3928; -0.09819996; 240.9535; Sidewalk; 1.922517; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:21; 805.3948; -0.09819996; 240.9453; Sidewalk; 1.944612; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3959; -0.09819996; 240.937; Sidewalk; 1.966236; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3966; -0.09819996; 240.9286; Sidewalk; 1.988497; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3967; -0.09819996; 240.9245; Sidewalk; 2.000492; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3969; -0.09819996; 240.9163; Sidewalk; 2.022816; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3969; -0.09819996; 240.9084; Sidewalk; 2.044477; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3964; -0.09819996; 240.9008; Sidewalk; 2.066648; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3957; -0.09819996; 240.8933; Sidewalk; 2.089594; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3954; -0.09819996; 240.8897; Sidewalk; 2.100219; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3942; -0.09819996; 240.8828; Sidewalk; 2.12337; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3935; -0.09819996; 240.8762; Sidewalk; 2.145267; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3928; -0.09819996; 240.87; Sidewalk; 2.166928; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3917; -0.09819996; 240.8642; Sidewalk; 2.189861; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.391; -0.09819996; 240.8614; Sidewalk; 2.200893; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3901; -0.09819996; 240.856; Sidewalk; 2.223596; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3901; -0.09819996; 240.8511; Sidewalk; 2.244949; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3915; -0.09819996; 240.8468; Sidewalk; 2.266968; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3939; -0.09819996; 240.843; Sidewalk; 2.289373; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3956; -0.09819996; 240.8411; Sidewalk; 2.300438; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.3997; -0.09819996; 240.8376; Sidewalk; 2.322732; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4043; -0.09819996; 240.8344; Sidewalk; 2.344713; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4092; -0.09819996; 240.8315; Sidewalk; 2.36661; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4192; -0.09819996; 240.829; Sidewalk; 2.390705; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4238; -0.09819996; 240.8278; Sidewalk; 2.400032; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4341; -0.09819996; 240.8253; Sidewalk; 2.421893; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4459; -0.09819996; 240.8226; Sidewalk; 2.443978; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4585; -0.09819996; 240.8197; Sidewalk; 2.466048; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4722; -0.09819996; 240.8168; Sidewalk; 2.489146; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4792; -0.09819996; 240.8154; Sidewalk; 2.49988; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.4943; -0.09819996; 240.8126; Sidewalk; 2.522299; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5098; -0.09819996; 240.8099; Sidewalk; 2.544833; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5257; -0.09819996; 240.8076; Sidewalk; 2.566171; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5417; -0.09819996; 240.8058; Sidewalk; 2.588528; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5496; -0.09819996; 240.805; Sidewalk; 2.599682; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5651; -0.09819996; 240.8036; Sidewalk; 2.622309; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5803; -0.09819996; 240.8023; Sidewalk; 2.64443; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.5952; -0.09819996; 240.8013; Sidewalk; 2.666095; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6092; -0.09819996; 240.8005; Sidewalk; 2.688623; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6159; -0.09819996; 240.8001; Sidewalk; 2.699793; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6284; -0.09819996; 240.7995; Sidewalk; 2.723029; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6398; -0.09819996; 240.7992; Sidewalk; 2.744459; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6502; -0.09819996; 240.7991; Sidewalk; 2.766883; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6597; -0.09819996; 240.7991; Sidewalk; 2.788862; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6645; -0.09819996; 240.7991; Sidewalk; 2.799973; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6735; -0.09819996; 240.7992; Sidewalk; 2.823699; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6822; -0.09819996; 240.7993; Sidewalk; 2.844169; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6909; -0.09819996; 240.7992; Sidewalk; 2.867059; Checking Box AICar
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.6994; -0.09819996; 240.799; Sidewalk; 2.88932; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.7035; -0.09819996; 240.7989; Sidewalk; 2.900383; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.7117; -0.09819996; 240.7986; Sidewalk; 2.921893; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:22; 805.7194; -0.09819996; 240.7984; Sidewalk; 2.943792; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7267; -0.09819996; 240.7981; Sidewalk; 2.965958; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7337; -0.09819996; 240.7979; Sidewalk; 2.988426; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7371; -0.09819996; 240.7977; Sidewalk; 3.000092; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7435; -0.09819996; 240.7974; Sidewalk; 3.021421; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7496; -0.09819996; 240.7971; Sidewalk; 3.044076; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7548; -0.09819996; 240.7969; Sidewalk; 3.065727; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7599; -0.09819996; 240.7965; Sidewalk; 3.088673; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7623; -0.09819996; 240.7963; Sidewalk; 3.10022; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7672; -0.09819996; 240.7961; Sidewalk; 3.122143; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7721; -0.09819996; 240.796; Sidewalk; 3.143374; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7773; -0.09819996; 240.7961; Sidewalk; 3.165793; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7818; -0.09819996; 240.796; Sidewalk; 3.188153; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7838; -0.09819996; 240.7959; Sidewalk; 3.200601; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7875; -0.09819996; 240.7959; Sidewalk; 3.222628; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7911; -0.09819996; 240.7959; Sidewalk; 3.243768; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7939; -0.09819996; 240.7961; Sidewalk; 3.265824; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7963; -0.09819996; 240.7963; Sidewalk; 3.28814; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.7974; -0.09819996; 240.7964; Sidewalk; 3.300176; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.799; -0.09819996; 240.7967; Sidewalk; 3.321539; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8004; -0.09819996; 240.797; Sidewalk; 3.344588; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8016; -0.09819996; 240.7973; Sidewalk; 3.365985; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8029; -0.09819996; 240.7975; Sidewalk; 3.388075; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8036; -0.09819996; 240.7976; Sidewalk; 3.400384; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8047; -0.09819996; 240.7979; Sidewalk; 3.421303; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8058; -0.09819996; 240.7981; Sidewalk; 3.443594; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8068; -0.09819996; 240.7982; Sidewalk; 3.465782; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8071; -0.09819996; 240.7982; Sidewalk; 3.48847; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8072; -0.09819996; 240.7981; Sidewalk; 3.499755; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8073; -0.09819996; 240.7979; Sidewalk; 3.522125; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8073; -0.09819996; 240.7975; Sidewalk; 3.544267; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8073; -0.09819996; 240.797; Sidewalk; 3.566007; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8074; -0.09819996; 240.7965; Sidewalk; 3.588667; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8077; -0.09819996; 240.7962; Sidewalk; 3.599434; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8082; -0.09819996; 240.7956; Sidewalk; 3.621371; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8083; -0.09819996; 240.7948; Sidewalk; 3.643539; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8083; -0.09819996; 240.794; Sidewalk; 3.665701; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8072; -0.09819996; 240.7931; Sidewalk; 3.68771; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8073; -0.09819996; 240.7927; Sidewalk; 3.699297; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8068; -0.09819996; 240.7919; Sidewalk; 3.722045; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8065; -0.09819996; 240.7912; Sidewalk; 3.744204; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8062; -0.09819996; 240.7905; Sidewalk; 3.766971; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8051; -0.09819996; 240.79; Sidewalk; 3.788573; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8049; -0.09819996; 240.7897; Sidewalk; 3.799923; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8051; -0.09819996; 240.7893; Sidewalk; 3.821774; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8054; -0.09819996; 240.7889; Sidewalk; 3.844836; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8055; -0.09819996; 240.7885; Sidewalk; 3.865741; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8041; -0.09819996; 240.7879; Sidewalk; 3.891036; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8042; -0.09819996; 240.7878; Sidewalk; 3.903125; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8008; -0.09819996; 240.7869; Sidewalk; 3.930789; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:23; 805.8015; -0.09819996; 240.7865; Sidewalk; 3.952954; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8038; -0.09819996; 240.7862; Sidewalk; 3.97488; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8057; -0.09819996; 240.7859; Sidewalk; 3.996729; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8062; -0.09819996; 240.7858; Sidewalk; 4.008192; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8069; -0.09819996; 240.7856; Sidewalk; 4.019225; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.807; -0.09819996; 240.7849; Sidewalk; 4.055346; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8088; -0.09819996; 240.7846; Sidewalk; 4.075367; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8095; -0.09819996; 240.7842; Sidewalk; 4.097173; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8102; -0.09819996; 240.784; Sidewalk; 4.108478; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.813; -0.09819996; 240.7838; Sidewalk; 4.129914; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8138; -0.09819996; 240.7833; Sidewalk; 4.152298; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8151; -0.09819996; 240.7829; Sidewalk; 4.175573; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8162; -0.09819996; 240.7827; Sidewalk; 4.19713; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8172; -0.09819996; 240.7828; Sidewalk; 4.20797; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8134; -0.09819996; 240.7826; Sidewalk; 4.229474; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8102; -0.09819996; 240.7827; Sidewalk; 4.251881; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.8029; -0.09819996; 240.7827; Sidewalk; 4.275143; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7947; -0.09819996; 240.7831; Sidewalk; 4.297024; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7897; -0.09819996; 240.7834; Sidewalk; 4.308167; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7773; -0.09819996; 240.7843; Sidewalk; 4.331159; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7623; -0.09819996; 240.7855; Sidewalk; 4.352709; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7453; -0.09819996; 240.7872; Sidewalk; 4.375337; null
14; Pedestrian; Noise; None; 16.10.2023 15:46:24; 805.7294; -0.09819996; 240.7896; Sidewalk; 4.397503; null
