user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.5473; -0.01306621; 202.9971; Before; 5.337615; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.5067; -0.01308588; 202.9971; Before; 5.365869; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.3845; -0.01315149; 202.9968; Before; 5.381302; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.3439; -0.0131673; 202.9968; Before; 5.39709; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.3032; -0.01319229; 202.9967; Before; 5.425809; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.1816; -0.01322599; 202.9965; Before; 5.441232; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.1412; -0.01324389; 202.9964; Before; 5.470377; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 847.0201; -0.01325516; 202.9962; Before; 5.48468; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.9799; -0.01326557; 202.9961; Before; 5.499172; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.8995; -0.01326112; 202.9959; Before; 5.513078; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.8193; -0.01326076; 202.9958; Before; 5.543223; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.7792; -0.01327278; 202.9957; Before; 5.572136; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.6993; -0.0132687; 202.9956; Before; 5.586517; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.6196; -0.01326566; 202.9956; Before; 5.601689; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.54; -0.01321584; 202.9955; Before; 5.616968; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.5003; -0.01321157; 202.9955; Before; 5.646868; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.3815; -0.01317445; 202.9955; Before; 5.661859; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.3419; -0.01317453; 202.9955; Before; 5.691508; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.263; -0.01315834; 202.9955; Before; 5.691508; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.1843; -0.01315627; 202.9956; Before; 5.720631; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.145; -0.01317039; 202.9956; Before; 5.748664; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 846.0273; -0.01317698; 202.9957; Before; 5.763451; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.9882; -0.01318725; 202.9958; Before; 5.79338; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.9101; -0.01318538; 202.9958; Before; 5.79338; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.8322; -0.01318996; 202.996; Before; 5.822164; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.7544; -0.01318275; 202.9961; Before; 5.838384; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.7156; -0.01317816; 202.9962; Before; 5.867369; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.5994; -0.01314358; 202.9964; Before; 5.882677; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.5608; -0.01314499; 202.9965; Before; 5.898147; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.4833; -0.01313231; 202.9966; Before; 5.912432; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.4047; -0.01313392; 202.9968; Before; 5.942715; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.3234; -0.01312898; 202.997; Before; 5.958975; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.2816; -0.01312779; 202.9971; Before; 5.988145; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.1954; -0.0131594; 202.9972; Before; 6.003918; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.1057; -0.01314317; 202.9974; Before; 6.019203; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 845.0596; -0.01315876; 202.9975; Before; 6.049334; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 844.9158; -0.01317683; 202.9978; Before; 6.063772; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 844.866; -0.01319826; 202.998; Before; 6.093051; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 844.7639; -0.01321948; 202.9982; Before; 6.093051; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 844.6581; -0.01325998; 202.9984; Before; 6.122875; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 844.5492; -0.01329222; 202.9986; Before; 6.139735; null
14; Driver; Noise; None; 16.10.2023 15:38:25; 844.4938; -0.01331007; 202.9987; Before; 6.167361; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 844.3245; -0.01316506; 202.9991; Before; 6.182624; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 844.2673; -0.01312422; 202.9992; Before; 6.197903; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 844.1524; -0.01306221; 202.9995; Before; 6.214765; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 844.0947; -0.01304594; 202.9996; Before; 6.245263; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.9213; -0.01309238; 203.0001; Before; 6.260293; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.8636; -0.0131145; 203.0002; Before; 6.289171; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.7483; -0.01322209; 203.0005; Before; 6.303855; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.6332; -0.01326616; 203.0007; Before; 6.319475; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.5758; -0.01331476; 203.0009; Before; 6.34839; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.404; -0.01340141; 203.0013; Before; 6.362873; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.3469; -0.01343552; 203.0014; Before; 6.391897; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.2328; -0.01346583; 203.0017; Before; 6.391897; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.119; -0.013483; 203.002; Before; 6.421835; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 843.0054; -0.01347762; 203.0023; Before; 6.436719; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.9487; -0.01346414; 203.0024; Before; 6.465353; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.7789; -0.01343895; 203.0028; Before; 6.480705; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.7225; -0.01341841; 203.0029; Before; 6.496268; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.6661; -0.01341466; 203.003; Before; 6.525211; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.4974; -0.01336483; 203.0034; Before; 6.540538; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.4413; -0.01336327; 203.0035; Before; 6.569088; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.2734; -0.01332631; 203.0039; Before; 6.584046; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.2176; -0.01333012; 203.004; Before; 6.598936; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 842.1061; -0.01331898; 203.0042; Before; 6.613064; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.9948; -0.01331842; 203.0044; Before; 6.643346; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.9393; -0.01334204; 203.0045; Before; 6.672; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.8284; -0.01351028; 203.0047; Before; 6.686438; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.7177; -0.0136487; 203.0048; Before; 6.700963; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.6073; -0.01372765; 203.0049; Before; 6.716554; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.4971; -0.01377708; 203.0051; Before; 6.745004; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.3873; -0.01377718; 203.0052; Before; 6.759635; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.3325; -0.01376602; 203.0052; Before; 6.788114; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.2231; -0.01376877; 203.0053; Before; 6.803783; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.1139; -0.0136928; 203.0053; Before; 6.819674; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 841.0049; -0.01361688; 203.0053; Before; 6.833045; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.9506; -0.0135822; 203.0053; Before; 6.865556; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.7878; -0.01351379; 203.0053; Before; 6.881601; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.7336; -0.01349318; 203.0053; Before; 6.896477; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.6255; -0.01344251; 203.0052; Before; 6.910912; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.5177; -0.01342676; 203.0052; Before; 6.943256; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.4101; -0.0134157; 203.0051; Before; 6.958278; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.3564; -0.01341487; 203.005; Before; 6.98728; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.2491; -0.01346018; 203.0049; Before; 7.001621; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.1422; -0.01344693; 203.0048; Before; 7.017251; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 840.0887; -0.01346752; 203.0047; Before; 7.046511; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 839.9289; -0.01348698; 203.0044; Before; 7.061912; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 839.8757; -0.01350566; 203.0043; Before; 7.091746; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 839.7696; -0.01351295; 203.0042; Before; 7.091746; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 839.6637; -0.01346956; 203.004; Before; 7.106374; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 839.6108; -0.01345266; 203.0038; Before; 7.142672; null
14; Driver; Noise; None; 16.10.2023 15:38:26; 839.4526; -0.01339454; 203.0035; Before; 7.160656; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 839.3998; -0.0133984; 203.0034; Before; 7.190892; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 839.2936; -0.01339068; 203.0032; Before; 7.190892; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 839.186; -0.01340789; 203.003; Before; 7.22029; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 839.0761; -0.01341887; 203.0029; Before; 7.236709; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 839.0203; -0.01342596; 203.0028; Before; 7.266662; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.8486; -0.01317403; 203.0027; Before; 7.282809; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.7901; -0.01313268; 203.0026; Before; 7.298108; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.671; -0.01306815; 203.0026; Before; 7.314564; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.6104; -0.01305016; 203.0025; Before; 7.34524; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.4244; -0.01303682; 203.0025; Before; 7.360777; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.361; -0.01307064; 203.0025; Before; 7.392985; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.2321; -0.0131358; 203.0025; Before; 7.392985; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 838.1002; -0.01322938; 203.0025; Before; 7.422612; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.9655; -0.01326476; 203.0025; Before; 7.439625; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.8279; -0.01331784; 203.0026; Before; 7.455924; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.7581; -0.01334444; 203.0026; Before; 7.488525; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.6161; -0.01346529; 203.0027; Before; 7.504423; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.4713; -0.0135025; 203.0027; Before; 7.51962; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.3978; -0.01355518; 203.0028; Before; 7.548943; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.1728; -0.01364926; 203.003; Before; 7.563877; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 837.0192; -0.01367112; 203.0031; Before; 7.578794; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.9413; -0.01367681; 203.0032; Before; 7.593377; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.7833; -0.01367163; 203.0034; Before; 7.609602; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.6223; -0.01369531; 203.0036; Before; 7.643644; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.4586; -0.01372538; 203.0038; Before; 7.658736; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.3759; -0.01373695; 203.0039; Before; 7.688223; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.2087; -0.0138373; 203.0042; Before; 7.703011; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 836.0393; -0.01383963; 203.0044; Before; 7.718122; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 835.9538; -0.01388199; 203.0046; Before; 7.748336; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 835.694; -0.01394367; 203.0051; Before; 7.764023; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 835.518; -0.01394586; 203.0055; Before; 7.778703; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 835.4292; -0.01394321; 203.0057; Before; 7.793715; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 835.3398; -0.01397044; 203.006; Before; 7.825312; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 835.0687; -0.0140006; 203.0067; Before; 7.840006; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 834.8855; -0.01399264; 203.0073; Before; 7.855191; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 834.7932; -0.01398773; 203.0076; Before; 7.889494; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 834.6072; -0.01396749; 203.0083; Before; 7.889494; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 834.4196; -0.01398925; 203.009; Before; 7.92093; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 834.2307; -0.01402393; 203.0098; Before; 7.938817; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 834.1359; -0.01403781; 203.0102; Before; 7.968436; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 833.9456; -0.01404802; 203.0111; Before; 7.984858; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 833.7548; -0.0140901; 203.0121; Before; 8.000252; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 833.5639; -0.0141347; 203.0131; Before; 8.016752; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 833.4685; -0.01414954; 203.0136; Before; 8.047367; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 833.278; -0.01415509; 203.0147; Before; 8.064033; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 832.993; -0.01413599; 203.0165; Before; 8.08094; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 832.8982; -0.01412691; 203.0171; Before; 8.096109; null
14; Driver; Noise; None; 16.10.2023 15:38:27; 832.8035; -0.0141517; 203.0177; Before; 8.126185; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 832.5201; -0.01407244; 203.0197; Before; 8.126185; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 832.3318; -0.01371995; 203.0211; Before; 8.126185; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 832.2378; -0.01349514; 203.0217; Before; 8.141642; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 832.05; -0.01319726; 203.0232; Before; 8.141642; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 831.9564; -0.01312416; 203.024; Before; 8.223234; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 831.7693; -0.0130924; 203.0256; Before; 8.242042; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 831.4895; -0.01317808; 203.0281; Before; 8.260407; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 831.3964; -0.01328961; 203.0289; Before; 8.291348; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 831.2106; -0.01352148; 203.0307; Before; 8.291348; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 831.0253; -0.01378383; 203.0325; Before; 8.322637; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 830.8403; -0.01401834; 203.0343; Before; 8.338138; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 830.748; -0.01411103; 203.0352; Before; 8.367783; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 830.5637; -0.01423331; 203.0371; Before; 8.38603; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 830.3799; -0.01422407; 203.0391; Before; 8.38603; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 830.2881; -0.01421007; 203.0401; Before; 8.425734; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 830.0134; -0.01413185; 203.0431; Before; 8.44195; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 829.922; -0.0141369; 203.0441; Before; 8.471047; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 829.7396; -0.01412144; 203.0462; Before; 8.486401; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 829.5576; -0.01412782; 203.0484; Before; 8.501572; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 829.376; -0.01405087; 203.0506; Before; 8.51864; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 829.1949; -0.01400549; 203.0528; Before; 8.532802; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 829.1045; -0.01398686; 203.0539; Before; 8.565756; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 828.8339; -0.01401547; 203.0574; Before; 8.581078; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 828.7438; -0.01401857; 203.0586; Before; 8.596323; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 828.5644; -0.01400871; 203.0609; Before; 8.610434; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 828.3864; -0.01402848; 203.0633; Before; 8.642996; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 828.2112; -0.0140513; 203.0657; Before; 8.658746; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 828.1248; -0.01405536; 203.0668; Before; 8.688678; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.954; -0.01404161; 203.0692; Before; 8.688678; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.7852; -0.01395428; 203.0715; Before; 8.704967; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.618; -0.01391709; 203.0738; Before; 8.742827; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.4525; -0.01390351; 203.0761; Before; 8.759118; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.3704; -0.01389667; 203.0773; Before; 8.788977; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.2075; -0.01387282; 203.0795; Before; 8.788977; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 827.0463; -0.01387913; 203.0818; Before; 8.822921; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.8868; -0.01381684; 203.084; Before; 8.839044; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.7291; -0.01378303; 203.0862; Before; 8.853619; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.6508; -0.01376868; 203.0873; Before; 8.888453; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.4956; -0.01373573; 203.0895; Before; 8.888453; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.3421; -0.01373847; 203.0917; Before; 8.921062; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.1903; -0.01375114; 203.0938; Before; 8.937428; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 826.0402; -0.01369559; 203.0959; Before; 8.953006; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.9658; -0.01367274; 203.097; Before; 8.986781; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.8181; -0.01371078; 203.0991; Before; 9.003577; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.6722; -0.01367732; 203.1011; Before; 9.019505; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.528; -0.01366143; 203.1031; Before; 9.034116; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.4565; -0.0136529; 203.1041; Before; 9.067421; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.3147; -0.01362707; 203.1061; Before; 9.084551; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.1746; -0.01362851; 203.1081; Before; 9.100946; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 825.0363; -0.01357218; 203.1101; Before; 9.117901; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 824.8995; -0.01340402; 203.112; Before; 9.117901; null
14; Driver; Noise; None; 16.10.2023 15:38:28; 824.7643; -0.01324932; 203.1139; Before; 9.132465; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 824.6309; -0.01312197; 203.1158; Before; 9.168652; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 824.5647; -0.01309091; 203.1167; Before; 9.187881; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 824.4337; -0.01307424; 203.1185; Before; 9.211524; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 824.3042; -0.01306277; 203.1203; Before; 9.231008; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 824.2401; -0.01307797; 203.1212; Before; 9.265246; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 824.1131; -0.01312891; 203.123; Before; 9.285133; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.9877; -0.01315457; 203.1248; Before; 9.285133; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.864; -0.01322633; 203.1265; Before; 9.321923; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.7419; -0.01325364; 203.1282; Before; 9.339582; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.6213; -0.01324429; 203.1299; Before; 9.357544; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.5024; -0.01326279; 203.1315; Before; 9.377605; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.4436; -0.01327387; 203.1323; Before; 9.395698; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.3271; -0.0132892; 203.134; Before; 9.412247; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.2122; -0.01325903; 203.1355; Before; 9.429523; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.1553; -0.01324896; 203.1363; Before; 9.464586; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 823.0428; -0.01323041; 203.1379; Before; 9.483064; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.9319; -0.01317952; 203.1394; Before; 9.483064; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.8226; -0.01327273; 203.1409; Before; 9.500312; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.7685; -0.01332181; 203.1417; Before; 9.54517; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.6086; -0.01343096; 203.1439; Before; 9.562387; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.5561; -0.01341813; 203.1446; Before; 9.578658; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.4522; -0.01339874; 203.1461; Before; 9.578658; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.4009; -0.01339474; 203.1468; Before; 9.62189; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.2492; -0.01337258; 203.1489; Before; 9.640659; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.15; -0.01331508; 203.1502; Before; 9.657329; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.0524; -0.01328486; 203.1516; Before; 9.677634; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 822.0042; -0.01327837; 203.1522; Before; 9.697718; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.909; -0.01326114; 203.1535; Before; 9.714031; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.8615; -0.01325955; 203.1542; Before; 9.746616; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.7194; -0.01324967; 203.1561; Before; 9.763135; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.625; -0.01324187; 203.1574; Before; 9.779507; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.5779; -0.0132432; 203.1581; Before; 9.794828; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.4838; -0.01323577; 203.1593; Before; 9.811404; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.3898; -0.01320089; 203.1606; Before; 9.830958; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.343; -0.0131925; 203.1612; Before; 9.867484; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.2494; -0.01317332; 203.1624; Before; 9.884859; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.1561; -0.01318789; 203.1637; Before; 9.901437; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 821.0629; -0.01316981; 203.1649; Before; 9.918292; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.97; -0.01317166; 203.1661; Before; 9.933385; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.8773; -0.01314978; 203.1673; Before; 9.952271; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.831; -0.01314848; 203.1679; Before; 9.988626; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.7386; -0.01314382; 203.1691; Before; 9.988626; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.6464; -0.01312044; 203.1703; Before; 10.00806; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.5544; -0.01313716; 203.1715; Before; 10.04237; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.4626; -0.01316215; 203.1727; Before; 10.05935; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.4169; -0.01317865; 203.1733; Before; 10.09159; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.3254; -0.01319847; 203.1744; Before; 10.09159; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.2341; -0.01318613; 203.1756; Before; 10.10889; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.1886; -0.01318649; 203.1762; Before; 10.14531; null
14; Driver; Noise; None; 16.10.2023 15:38:29; 820.0977; -0.01318025; 203.1773; Before; 10.16402; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.9617; -0.01314536; 203.179; Before; 10.18149; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.9164; -0.01315738; 203.1796; Before; 10.19913; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.8262; -0.01317099; 203.1807; Before; 10.21422; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.7811; -0.01318171; 203.1813; Before; 10.24619; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.6461; -0.01319888; 203.183; Before; 10.26286; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.5565; -0.01320207; 203.1841; Before; 10.27928; null
14; Driver; Noise; None; 16.10.2023 15:38:30; 819.5117; -0.01320694; 203.1847; Before; 10.29733; null
