user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; Interference; None; 13.11.2023 09:33:15; 818.5485; -0.01277097; 203.5949; Before; 8.210044; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 818.4905; -0.01285637; 203.5965; Before; 8.24728; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 818.3169; -0.01309865; 203.6011; Before; 8.264143; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 818.2592; -0.01319085; 203.6026; Before; 8.294158; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 818.1439; -0.01333311; 203.6057; Before; 8.294158; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 818.0289; -0.01344719; 203.6087; Before; 8.323261; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.9142; -0.01351645; 203.6118; Before; 8.338675; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.857; -0.01353104; 203.6133; Before; 8.367991; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.6856; -0.01350327; 203.6179; Before; 8.383981; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.6286; -0.0135003; 203.6194; Before; 8.398897; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.5148; -0.01346518; 203.6224; Before; 8.412997; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.4579; -0.01344051; 203.624; Before; 8.445192; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.288; -0.01334596; 203.6285; Before; 8.462132; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.2314; -0.01333583; 203.6301; Before; 8.492612; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.1189; -0.01330449; 203.6331; Before; 8.492612; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 817.008; -0.01323132; 203.6361; Before; 8.507753; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.9531; -0.01329129; 203.6376; Before; 8.546307; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.7908; -0.01342948; 203.642; Before; 8.56263; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.6846; -0.01348625; 203.6448; Before; 8.578803; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.6331; -0.01350892; 203.6462; Before; 8.593915; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.5332; -0.01352042; 203.6489; Before; 8.609589; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.4377; -0.01352973; 203.6515; Before; 8.643312; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.3466; -0.01351149; 203.654; Before; 8.659461; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.2587; -0.01344045; 203.6564; Before; 8.674317; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.2162; -0.01340612; 203.6576; Before; 8.692944; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.1331; -0.01329275; 203.6598; Before; 8.712312; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 816.0934; -0.01326403; 203.6609; Before; 8.747996; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.9794; -0.01317194; 203.664; Before; 8.763674; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.9078; -0.01311262; 203.666; Before; 8.779346; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.8732; -0.01308855; 203.6669; Before; 8.793966; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.8051; -0.01297216; 203.6688; Before; 8.793966; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.7397; -0.01287362; 203.6706; Before; 8.809033; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.6765; -0.01276653; 203.6723; Before; 8.844507; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.616; -0.0126902; 203.674; Before; 8.878729; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.5871; -0.01268558; 203.6748; Before; 8.899008; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.531; -0.01266619; 203.6763; Before; 8.917191; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.478; -0.01267763; 203.6778; Before; 8.933633; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.4526; -0.01269052; 203.6785; Before; 8.968074; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.4037; -0.01271395; 203.6798; Before; 8.984993; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.3573; -0.0127222; 203.6811; Before; 8.984993; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.3132; -0.01271683; 203.6823; Before; 9.001666; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.2713; -0.01270047; 203.6835; Before; 9.024616; null
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.2513; -0.01269595; 203.684; Before; 9.065485; null
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.1949; -0.01268002; 203.6856; Before; 9.082406; null
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.1774; -0.01268134; 203.6861; Before; 9.098834; null
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.1437; -0.01266197; 203.687; Before; 9.115555; null
32; Driver; Interference; None; 13.11.2023 09:33:15; 815.1125; -0.01264594; 203.6879; Before; 9.133119; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 815.0832; -0.01261867; 203.6887; Before; 9.151157; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 815.0558; -0.01258476; 203.6894; Before; 9.166847; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 815.043; -0.01257102; 203.6898; Before; 9.195027; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 815.0184; -0.01253402; 203.6905; Before; 9.215597; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.9957; -0.01249876; 203.6911; Before; 9.235695; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.975; -0.01247583; 203.6917; Before; 9.253681; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.9654; -0.01246775; 203.6919; Before; 9.288642; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.9474; -0.01245308; 203.6924; Before; 9.288642; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.9312; -0.01243639; 203.6929; Before; 9.304896; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.9236; -0.01243018; 203.6931; Before; 9.344106; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.9031; -0.0124134; 203.6936; Before; 9.363572; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8911; -0.0124034; 203.694; Before; 9.379724; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8856; -0.01239905; 203.6941; Before; 9.395373; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8756; -0.01238927; 203.6944; Before; 9.412234; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8711; -0.0123846; 203.6945; Before; 9.446595; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8631; -0.0123739; 203.6948; Before; 9.464142; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8564; -0.01236006; 203.6949; Before; 9.482136; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8512; -0.01234435; 203.6951; Before; 9.482136; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.849; -0.01233687; 203.6951; Before; 9.521814; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01231669; 203.6952; Before; 9.541391; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01230209; 203.6952; Before; 9.557461; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01229441; 203.6952; Before; 9.589837; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01227855; 203.6952; Before; 9.589837; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01227049; 203.6952; Before; 9.623655; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01224663; 203.6952; Before; 9.64041; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01223189; 203.6952; Before; 9.659949; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01221895; 203.6952; Before; 9.679533; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01221336; 203.6952; Before; 9.698335; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01220424; 203.6952; Before; 9.714906; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.0121981; 203.6952; Before; 9.732144; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01219617; 203.6952; Before; 9.766118; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01219454; 203.6952; Before; 9.784805; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01219554; 203.6952; Before; 9.784805; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01219688; 203.6952; Before; 9.822231; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01220334; 203.6952; Before; 9.841854; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.0122088; 203.6952; Before; 9.858826; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01221443; 203.6952; Before; 9.874804; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01221714; 203.6952; Before; 9.891279; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222205; 203.6952; Before; 9.909511; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222415; 203.6952; Before; 9.943686; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222752; 203.6952; Before; 9.961359; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222969; 203.6952; Before; 9.985197; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.0122307; 203.6952; Before; 9.985197; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.0122307; 203.6952; Before; 10.02245; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.0122299; 203.6952; Before; 10.03948; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222855; 203.6952; Before; 10.05513; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222775; 203.6952; Before; 10.08842; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222603; 203.6952; Before; 10.08842; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222436; 203.6952; Before; 10.1062; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222359; 203.6952; Before; 10.1433; null
32; Driver; Interference; None; 13.11.2023 09:33:16; 814.8488; -0.01222225; 203.6952; Before; 10.16269; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8488; -0.0122209; 203.6952; Before; 10.18028; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8488; -0.01222064; 203.6952; Before; 10.19749; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8487; -0.01222032; 203.6952; Before; 10.2125; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8484; -0.01222022; 203.6952; Before; 10.24614; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8479; -0.01222026; 203.6952; Before; 10.26341; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8469; -0.01222055; 203.6952; Before; 10.28138; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8457; -0.01222097; 203.6952; Before; 10.28138; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8448; -0.01222151; 203.6953; Before; 10.32319; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8415; -0.01222374; 203.6954; Before; 10.34071; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8383; -0.01222577; 203.6954; Before; 10.35722; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8363; -0.01222731; 203.6955; Before; 10.38929; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8316; -0.01223047; 203.6956; Before; 10.38929; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.829; -0.01223277; 203.6957; Before; 10.42432; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8228; -0.01223734; 203.6959; Before; 10.44176; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8155; -0.0122413; 203.6961; Before; 10.46122; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.8069; -0.01224488; 203.6963; Before; 10.48223; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7971; -0.01224889; 203.6966; Before; 10.48223; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7859; -0.01225363; 203.6969; Before; 10.50279; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7737; -0.01225948; 203.6973; Before; 10.52415; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7601; -0.01226662; 203.6976; Before; 10.54481; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7453; -0.01227506; 203.698; Before; 10.5663; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7374; -0.01228242; 203.6983; Before; 10.58833; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7206; -0.01229283; 203.6987; Before; 10.6093; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.7025; -0.01231044; 203.6992; Before; 10.63149; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.6929; -0.01232162; 203.6995; Before; 10.66711; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.6623; -0.01235554; 203.7003; Before; 10.68377; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.6514; -0.01237129; 203.7007; Before; 10.69984; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.6287; -0.01238982; 203.7013; Before; 10.7169; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.6046; -0.01241031; 203.702; Before; 10.7341; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.5791; -0.01242203; 203.7027; Before; 10.75208; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.5523; -0.01242729; 203.7034; Before; 10.76868; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.5384; -0.01243294; 203.7038; Before; 10.78947; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.5242; -0.0124439; 203.7042; Before; 10.82619; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.4794; -0.01247309; 203.7054; Before; 10.84204; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.448; -0.01249033; 203.7063; Before; 10.85814; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.4153; -0.01249734; 203.7072; Before; 10.87417; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.3986; -0.01250369; 203.7077; Before; 10.89108; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.3644; -0.01251439; 203.7087; Before; 10.90951; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.3293; -0.01251707; 203.7096; Before; 10.92709; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.3115; -0.01252241; 203.7101; Before; 10.96665; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.2574; -0.01254098; 203.7117; Before; 10.98403; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.2391; -0.01255584; 203.7122; Before; 10.99962; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.2025; -0.01256541; 203.7132; Before; 11.01531; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.1841; -0.01258111; 203.7137; Before; 11.04807; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.1473; -0.01260484; 203.7148; Before; 11.06432; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.1104; -0.01261231; 203.7158; Before; 11.08077; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.0735; -0.01260759; 203.7168; Before; 11.08077; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.0368; -0.01261527; 203.7179; Before; 11.12135; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 814.0001; -0.01260928; 203.7189; Before; 11.13825; null
32; Driver; Interference; None; 13.11.2023 09:33:17; 813.9635; -0.01261038; 203.72; Before; 11.15363; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.9453; -0.0126131; 203.7205; Before; 11.18873; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.9088; -0.01261464; 203.7215; Before; 11.18873; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.8724; -0.01262541; 203.7225; Before; 11.22045; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.8361; -0.01261983; 203.7236; Before; 11.23682; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.7998; -0.01261906; 203.7246; Before; 11.25499; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.7817; -0.01262022; 203.7251; Before; 11.28957; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.7456; -0.01261798; 203.7262; Before; 11.28957; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.7096; -0.01262458; 203.7272; Before; 11.32116; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.6736; -0.01262936; 203.7283; Before; 11.33713; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.6557; -0.01263203; 203.7288; Before; 11.36636; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.6199; -0.01263077; 203.7298; Before; 11.38458; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.5841; -0.01263617; 203.7309; Before; 11.40043; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.5485; -0.01262456; 203.7319; Before; 11.41967; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.5129; -0.01260391; 203.7329; Before; 11.43778; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.4774; -0.01259285; 203.734; Before; 11.45533; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.4597; -0.01259065; 203.7345; Before; 11.48777; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.4243; -0.01258514; 203.7355; Before; 11.48777; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.389; -0.01259203; 203.7366; Before; 11.52217; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.3538; -0.01258611; 203.7376; Before; 11.53923; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.3186; -0.01258722; 203.7386; Before; 11.55374; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.2836; -0.01257887; 203.7397; Before; 11.57315; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.2661; -0.01257817; 203.7402; Before; 11.59412; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.2311; -0.01257569; 203.7412; Before; 11.61058; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.2137; -0.01257739; 203.7417; Before; 11.64454; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.1615; -0.01258155; 203.7433; Before; 11.66061; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.1442; -0.01259023; 203.7438; Before; 11.69121; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.1095; -0.01260097; 203.7448; Before; 11.69121; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.075; -0.01259756; 203.7458; Before; 11.70774; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.0405; -0.01260344; 203.7468; Before; 11.7432; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 813.006; -0.01259481; 203.7478; Before; 11.75958; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.9717; -0.01259197; 203.7488; Before; 11.77658; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.9546; -0.01259248; 203.7493; Before; 11.79385; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.9204; -0.01259006; 203.7503; Before; 11.80925; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.8863; -0.01259695; 203.7513; Before; 11.84225; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.8522; -0.0125895; 203.7523; Before; 11.85865; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.8182; -0.0125876; 203.7533; Before; 11.87619; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.8013; -0.0125885; 203.7538; Before; 11.89612; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.7674; -0.01258671; 203.7549; Before; 11.91149; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.7336; -0.01259393; 203.7559; Before; 11.94289; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.6999; -0.0125999; 203.7569; Before; 11.95846; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.683; -0.01260322; 203.7574; Before; 11.98876; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.6495; -0.0126037; 203.7584; Before; 11.98876; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.616; -0.01259166; 203.7594; Before; 12.00623; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.5992; -0.01258811; 203.7599; Before; 12.04248; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.5492; -0.01257729; 203.7614; Before; 12.06208; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.5325; -0.01258134; 203.7619; Before; 12.09262; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.4993; -0.01258451; 203.7629; Before; 12.09262; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.4827; -0.01258717; 203.7634; Before; 12.12477; null
32; Driver; Interference; None; 13.11.2023 09:33:18; 812.433; -0.012589; 203.7649; Before; 12.14123; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.4; -0.01258722; 203.7659; Before; 12.15679; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.3671; -0.01257487; 203.7669; Before; 12.17259; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.3506; -0.01257163; 203.7673; Before; 12.1921; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.3174; -0.01256392; 203.7684; Before; 12.21201; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.2837; -0.01254946; 203.7694; Before; 12.23081; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.2666; -0.01254657; 203.7699; Before; 12.265; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.214; -0.01254275; 203.7715; Before; 12.28203; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.196; -0.0125509; 203.772; Before; 12.29896; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.1592; -0.01254914; 203.7731; Before; 12.31486; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.1213; -0.01255592; 203.7743; Before; 12.33203; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.0823; -0.0125538; 203.7755; Before; 12.35212; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.0624; -0.01255722; 203.7761; Before; 12.38768; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.0217; -0.01256355; 203.7773; Before; 12.38768; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 812.0009; -0.0125707; 203.7779; Before; 12.42227; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.9366; -0.01259263; 203.7799; Before; 12.44011; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.8921; -0.01260838; 203.7812; Before; 12.45673; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.8463; -0.01261231; 203.7825; Before; 12.47301; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.8228; -0.01261905; 203.7832; Before; 12.48932; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.7748; -0.01263088; 203.7846; Before; 12.50926; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.7502; -0.01264102; 203.7853; Before; 12.54368; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.6741; -0.01267014; 203.7875; Before; 12.56047; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.648; -0.01269084; 203.7882; Before; 12.59231; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.5945; -0.0127223; 203.7896; Before; 12.59231; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.5395; -0.01273249; 203.7911; Before; 12.60814; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.5114; -0.01274105; 203.7918; Before; 12.6435; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.4539; -0.01275265; 203.7933; Before; 12.66378; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.3647; -0.01275287; 203.7955; Before; 12.68292; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.3341; -0.01276861; 203.7963; Before; 12.69994; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.2718; -0.01276957; 203.7978; Before; 12.71596; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.2078; -0.01278542; 203.7993; Before; 12.7324; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.1752; -0.01279848; 203.8; Before; 12.76832; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.1088; -0.01281939; 203.8015; Before; 12.78575; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 811.0407; -0.01282252; 203.8031; Before; 12.78575; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.9709; -0.01281394; 203.8046; Before; 12.8025; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.8996; -0.01279934; 203.8061; Before; 12.82991; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.8633; -0.01280359; 203.8069; Before; 12.86644; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.7518; -0.01283223; 203.8091; Before; 12.88298; null
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.7137; -0.01286251; 203.8099; Before; 12.89921; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.6362; -0.01291331; 203.8114; Before; 12.91441; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.5967; -0.0129415; 203.8122; Before; 12.94659; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.4753; -0.0129628; 203.8145; Before; 12.94659; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.3917; -0.01293888; 203.816; Before; 12.96214; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.3491; -0.01293919; 203.8168; Before; 12.98861; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.2623; -0.01294372; 203.8183; Before; 13.01032; Checking Box AICar
32; Driver; Interference; None; 13.11.2023 09:33:19; 810.218; -0.01295664; 203.819; Before; 13.04306; Checking Box AICar
