user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2642; -0.09819984; 240.9716; Sidewalk; 0.6748214; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2646; -0.09819984; 240.973; Sidewalk; 0.6967269; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2646; -0.09819984; 240.9735; Sidewalk; 0.7079961; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2645; -0.09819984; 240.9746; Sidewalk; 0.7297275; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2632; -0.09819984; 240.9754; Sidewalk; 0.7518363; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2622; -0.09819984; 240.976; Sidewalk; 0.7747528; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.261; -0.09819984; 240.9766; Sidewalk; 0.79654; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2602; -0.09819984; 240.9768; Sidewalk; 0.8074371; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2587; -0.09819984; 240.9772; Sidewalk; 0.8296894; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2571; -0.09819984; 240.9775; Sidewalk; 0.8522959; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2545; -0.09819996; 240.9777; Sidewalk; 0.8739364; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2524; -0.09819996; 240.978; Sidewalk; 0.8965547; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2513; -0.09819996; 240.9782; Sidewalk; 0.9070301; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.249; -0.09819996; 240.9786; Sidewalk; 0.9294429; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2468; -0.09819996; 240.9791; Sidewalk; 0.9514133; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2441; -0.09819996; 240.9795; Sidewalk; 0.9743848; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.241; -0.09819996; 240.9798; Sidewalk; 0.9965937; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2399; -0.09819996; 240.98; Sidewalk; 1.007647; Checking Box Human Car
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2367; -0.09819996; 240.9803; Sidewalk; 1.029392; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2332; -0.09819996; 240.9805; Sidewalk; 1.051766; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2297; -0.09819996; 240.9809; Sidewalk; 1.074018; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2256; -0.09819996; 240.981; Sidewalk; 1.096654; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2256; -0.09819996; 240.981; Sidewalk; 1.096654; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2217; -0.09819996; 240.9812; Sidewalk; 1.121052; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2177; -0.09819996; 240.9815; Sidewalk; 1.14379; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2133; -0.09819996; 240.9816; Sidewalk; 1.166108; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2091; -0.09819996; 240.9818; Sidewalk; 1.189067; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.207; -0.09819996; 240.9818; Sidewalk; 1.199941; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.2029; -0.09819996; 240.9821; Sidewalk; 1.223856; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1988; -0.09819996; 240.9824; Sidewalk; 1.24729; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1924; -0.09819996; 240.9826; Sidewalk; 1.276517; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1888; -0.09819996; 240.9828; Sidewalk; 1.297524; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.187; -0.09819996; 240.9829; Sidewalk; 1.308429; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1841; -0.09819996; 240.983; Sidewalk; 1.330681; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1827; -0.09819996; 240.983; Sidewalk; 1.341829; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1796; -0.09819996; 240.9828; Sidewalk; 1.375208; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1781; -0.09819996; 240.9823; Sidewalk; 1.397545; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1771; -0.09819996; 240.9821; Sidewalk; 1.408395; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1766; -0.09819996; 240.9816; Sidewalk; 1.419503; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.174; -0.09819996; 240.9795; Sidewalk; 1.452964; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1719; -0.09819996; 240.9773; Sidewalk; 1.475426; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1702; -0.09819996; 240.9746; Sidewalk; 1.49778; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1691; -0.09819996; 240.9733; Sidewalk; 1.508402; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1671; -0.09819996; 240.9703; Sidewalk; 1.530705; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:43; 805.1655; -0.09819996; 240.9672; Sidewalk; 1.553015; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1631; -0.09819996; 240.964; Sidewalk; 1.575506; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.162; -0.09819996; 240.9624; Sidewalk; 1.586526; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1596; -0.09819996; 240.9591; Sidewalk; 1.611171; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1575; -0.09819996; 240.956; Sidewalk; 1.631131; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1563; -0.09819996; 240.9545; Sidewalk; 1.641984; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1542; -0.09819996; 240.9516; Sidewalk; 1.664674; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1518; -0.09819996; 240.9491; Sidewalk; 1.686746; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1491; -0.09819996; 240.9466; Sidewalk; 1.708899; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1466; -0.09819996; 240.9445; Sidewalk; 1.730888; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1449; -0.09819996; 240.9428; Sidewalk; 1.752894; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1429; -0.09819996; 240.9412; Sidewalk; 1.77559; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1396; -0.09819996; 240.9397; Sidewalk; 1.797597; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1383; -0.09819996; 240.9391; Sidewalk; 1.80841; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1362; -0.09819996; 240.9379; Sidewalk; 1.830433; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.134; -0.09819996; 240.9367; Sidewalk; 1.852978; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1313; -0.09819996; 240.9354; Sidewalk; 1.875454; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1287; -0.09819996; 240.9338; Sidewalk; 1.897974; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1272; -0.09819996; 240.9329; Sidewalk; 1.908514; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1245; -0.09819996; 240.9306; Sidewalk; 1.931324; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1231; -0.09819996; 240.9293; Sidewalk; 1.941812; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1238; -0.09819996; 240.9263; Sidewalk; 1.964775; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1229; -0.09819996; 240.9228; Sidewalk; 1.98682; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1229; -0.09819996; 240.9209; Sidewalk; 1.998706; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1241; -0.09819996; 240.9172; Sidewalk; 2.021693; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1239; -0.09819996; 240.9132; Sidewalk; 2.043356; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.127; -0.09819996; 240.9095; Sidewalk; 2.066169; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1312; -0.09819996; 240.9061; Sidewalk; 2.088804; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1336; -0.09819996; 240.9044; Sidewalk; 2.100003; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1389; -0.09819996; 240.9016; Sidewalk; 2.120711; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1436; -0.09819996; 240.8993; Sidewalk; 2.143974; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1489; -0.09819996; 240.8977; Sidewalk; 2.165829; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1534; -0.09819996; 240.8963; Sidewalk; 2.188249; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1552; -0.09819996; 240.8958; Sidewalk; 2.198894; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1583; -0.09819996; 240.8949; Sidewalk; 2.220303; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1599; -0.09819996; 240.8942; Sidewalk; 2.243293; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1607; -0.09819996; 240.8937; Sidewalk; 2.264719; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1607; -0.09819996; 240.8932; Sidewalk; 2.288136; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1604; -0.09819996; 240.893; Sidewalk; 2.298283; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1594; -0.09819996; 240.8926; Sidewalk; 2.320568; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1646; -0.09819996; 240.8931; Sidewalk; 2.342479; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1635; -0.09819996; 240.893; Sidewalk; 2.365328; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1624; -0.09819996; 240.8929; Sidewalk; 2.387018; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1617; -0.09819996; 240.8929; Sidewalk; 2.398206; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1597; -0.09819996; 240.8928; Sidewalk; 2.420152; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1576; -0.09819996; 240.8926; Sidewalk; 2.44329; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1556; -0.09819996; 240.8925; Sidewalk; 2.464781; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1534; -0.09819996; 240.8926; Sidewalk; 2.486965; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1525; -0.09819996; 240.8927; Sidewalk; 2.498129; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1505; -0.09819996; 240.893; Sidewalk; 2.520254; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:44; 805.1492; -0.09819996; 240.8932; Sidewalk; 2.543686; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1486; -0.09819996; 240.8935; Sidewalk; 2.564903; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1469; -0.09819996; 240.8936; Sidewalk; 2.587235; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1461; -0.09819996; 240.8937; Sidewalk; 2.598902; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1456; -0.09819996; 240.8938; Sidewalk; 2.621172; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1451; -0.09819996; 240.8939; Sidewalk; 2.64309; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1437; -0.09819996; 240.894; Sidewalk; 2.664943; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1432; -0.09819996; 240.8942; Sidewalk; 2.687179; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1423; -0.09819996; 240.8942; Sidewalk; 2.698884; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1411; -0.09819996; 240.8943; Sidewalk; 2.72053; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1398; -0.09819996; 240.8945; Sidewalk; 2.74253; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.139; -0.09819996; 240.8943; Sidewalk; 2.764671; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1381; -0.09819996; 240.894; Sidewalk; 2.787437; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1374; -0.09819996; 240.8938; Sidewalk; 2.798776; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1367; -0.09819996; 240.8933; Sidewalk; 2.821039; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.136; -0.09819996; 240.8929; Sidewalk; 2.842689; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1359; -0.09819996; 240.8927; Sidewalk; 2.864953; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1362; -0.09819996; 240.8925; Sidewalk; 2.887453; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1365; -0.09819996; 240.8925; Sidewalk; 2.898844; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1362; -0.09819996; 240.8922; Sidewalk; 2.920756; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1358; -0.09819996; 240.892; Sidewalk; 2.943803; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1354; -0.09819996; 240.8917; Sidewalk; 2.965286; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1351; -0.09819996; 240.8914; Sidewalk; 2.988366; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1346; -0.09819996; 240.8913; Sidewalk; 2.999053; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1341; -0.09819996; 240.8912; Sidewalk; 3.021581; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1331; -0.09819996; 240.8914; Sidewalk; 3.043523; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1314; -0.09819996; 240.8916; Sidewalk; 3.064698; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1292; -0.09819996; 240.8922; Sidewalk; 3.098439; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1281; -0.09819996; 240.8925; Sidewalk; 3.108742; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1272; -0.09819996; 240.8928; Sidewalk; 3.119895; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.123; -0.09819996; 240.8936; Sidewalk; 3.153242; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1199; -0.09819996; 240.8943; Sidewalk; 3.175799; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1184; -0.09819996; 240.8946; Sidewalk; 3.186289; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1152; -0.09819996; 240.8955; Sidewalk; 3.208978; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1136; -0.09819996; 240.8961; Sidewalk; 3.219892; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1097; -0.09819996; 240.8978; Sidewalk; 3.253457; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1077; -0.09819996; 240.899; Sidewalk; 3.275463; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1054; -0.09819996; 240.9; Sidewalk; 3.298197; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1054; -0.09819996; 240.9; Sidewalk; 3.298197; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1028; -0.09819996; 240.9017; Sidewalk; 3.331178; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0994; -0.09819996; 240.9023; Sidewalk; 3.353456; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0983; -0.09819996; 240.9028; Sidewalk; 3.375041; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.098; -0.09819996; 240.903; Sidewalk; 3.386109; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0978; -0.09819996; 240.9034; Sidewalk; 3.409345; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0975; -0.09819996; 240.9034; Sidewalk; 3.430743; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0984; -0.09819996; 240.9034; Sidewalk; 3.453025; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0988; -0.09819996; 240.9033; Sidewalk; 3.464135; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.0999; -0.09819996; 240.903; Sidewalk; 3.487621; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1006; -0.09819996; 240.9028; Sidewalk; 3.498106; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1035; -0.09819996; 240.9019; Sidewalk; 3.531412; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:45; 805.1046; -0.09819996; 240.9014; Sidewalk; 3.542185; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.107; -0.09819996; 240.9003; Sidewalk; 3.564549; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1095; -0.09819996; 240.899; Sidewalk; 3.587427; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1102; -0.09819996; 240.8982; Sidewalk; 3.598111; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1136; -0.09819996; 240.8955; Sidewalk; 3.631105; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1165; -0.09819996; 240.8937; Sidewalk; 3.653579; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1182; -0.09819996; 240.8928; Sidewalk; 3.664182; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1214; -0.09819996; 240.8909; Sidewalk; 3.686753; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1231; -0.09819996; 240.89; Sidewalk; 3.698232; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1262; -0.09819996; 240.8882; Sidewalk; 3.721112; Checking Box Human
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1299; -0.09819996; 240.8866; Sidewalk; 3.74638; null
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1349; -0.09819996; 240.8841; Sidewalk; 3.775295; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1375; -0.09819996; 240.8827; Sidewalk; 3.795679; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1392; -0.09819996; 240.882; Sidewalk; 3.806758; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1423; -0.09819996; 240.8808; Sidewalk; 3.828656; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1454; -0.09819996; 240.8795; Sidewalk; 3.850994; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1483; -0.09819996; 240.8784; Sidewalk; 3.873399; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1509; -0.09819996; 240.8776; Sidewalk; 3.895566; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.152; -0.09819996; 240.8773; Sidewalk; 3.906368; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1545; -0.09819996; 240.8766; Sidewalk; 3.928947; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1566; -0.09819996; 240.8761; Sidewalk; 3.951501; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1586; -0.09819996; 240.8757; Sidewalk; 3.973565; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1586; -0.09819996; 240.8757; Sidewalk; 3.973565; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1586; -0.09819996; 240.8757; Sidewalk; 3.973565; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1609; -0.09819996; 240.8753; Sidewalk; 3.983941; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1627; -0.09819996; 240.8754; Sidewalk; 4.040808; Checking Box AICar
13; Pedestrian; Noise; Intention; 10.10.2023 16:48:46; 805.1639; -0.09819996; 240.8755; Sidewalk; 4.071344; Checking Box AICar
