user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6191; 0.00180006; 241.1059; Road; 0.8223083; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6191; 0.00180006; 241.1059; Road; 0.8223083; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6191; 0.00180006; 241.1059; Road; 0.8223083; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6225; 0.00180006; 241.1096; Road; 0.8326496; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6259; 0.00180006; 241.1125; Road; 0.9200624; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6265; 0.00180006; 241.1131; Road; 0.9352283; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6279; 0.00180006; 241.114; Road; 0.9546742; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6297; 0.00180006; 241.1149; Road; 0.9773078; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6313; 0.00180006; 241.1155; Road; 0.9997603; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6318; 0.00180006; 241.1159; Road; 1.022204; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6323; 0.00180006; 241.1161; Road; 1.033265; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.634; 0.00180006; 241.1161; Road; 1.043873; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6348; 0.00180006; 241.1162; Road; 1.079265; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6351; 0.00180006; 241.1162; Road; 1.100029; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6345; 0.00180006; 241.116; Road; 1.12229; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6349; 0.00180006; 241.116; Road; 1.132796; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6358; 0.00180006; 241.1157; Road; 1.154923; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.637; 0.00180006; 241.1159; Road; 1.17692; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6379; 0.00180006; 241.1161; Road; 1.18825; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6385; 0.00180006; 241.1169; Road; 1.226059; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6394; 0.00180006; 241.1172; Road; 1.234234; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6401; 0.00180006; 241.1174; Road; 1.254547; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.64; 0.00180006; 241.1174; Road; 1.277158; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:07; 804.6397; 0.00180006; 241.1173; Road; 1.299435; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6396; 0.00180006; 241.1171; Road; 1.321609; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6397; 0.00180006; 241.117; Road; 1.332922; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6396; 0.00180006; 241.1171; Road; 1.343805; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6393; 0.00180006; 241.1169; Road; 1.379818; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6397; 0.00180006; 241.1162; Road; 1.399734; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.64; 0.00180006; 241.1154; Road; 1.421919; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6404; 0.00180006; 241.1151; Road; 1.432796; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6406; 0.00180006; 241.115; Road; 1.454666; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6409; 0.00180006; 241.1147; Road; 1.476603; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6407; 0.00180006; 241.1143; Road; 1.49949; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6406; 0.00180006; 241.114; Road; 1.510244; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6406; 0.00180006; 241.1135; Road; 1.537106; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6411; 0.00180006; 241.1135; Road; 1.554785; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6414; 0.00180006; 241.1136; Road; 1.577409; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6415; 0.00180006; 241.1135; Road; 1.599227; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6412; 0.00180006; 241.1135; Road; 1.621798; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6412; 0.00180006; 241.1135; Road; 1.632485; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6412; 0.00180006; 241.1133; Road; 1.654226; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6412; 0.00180006; 241.1133; Road; 1.666232; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6418; 0.00180006; 241.1132; Road; 1.701159; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6423; 0.00180006; 241.1134; Road; 1.721431; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6425; 0.00180006; 241.1135; Road; 1.731999; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6429; 0.00180006; 241.1137; Road; 1.754455; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6428; 0.00180006; 241.1138; Road; 1.77662; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6432; 0.00180006; 241.1136; Road; 1.798905; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6433; 0.00180006; 241.1134; Road; 1.810388; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6436; 0.00180006; 241.1132; Road; 1.821692; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6434; 0.00180006; 241.1132; Road; 1.856006; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6431; 0.00180006; 241.1132; Road; 1.876261; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6429; 0.00180006; 241.1132; Road; 1.899328; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6432; 0.00180006; 241.1134; Road; 1.921276; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6432; 0.00180006; 241.1135; Road; 1.93225; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6438; 0.00180006; 241.1136; Road; 1.954592; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6439; 0.00180006; 241.1137; Road; 1.96521; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6442; 0.00180006; 241.1142; Road; 2.003976; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6439; 0.00180006; 241.1147; Road; 2.02102; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6439; 0.00180006; 241.1148; Road; 2.031912; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6436; 0.00180006; 241.1152; Road; 2.054634; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6436; 0.00180006; 241.1154; Road; 2.076471; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6436; 0.00180006; 241.1157; Road; 2.098707; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6432; 0.00180006; 241.1161; Road; 2.120886; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6432; 0.00180006; 241.1161; Road; 2.120886; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6425; 0.00180006; 241.1164; Road; 2.157317; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6426; 0.00180006; 241.1166; Road; 2.176255; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6432; 0.00180006; 241.1168; Road; 2.199582; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6433; 0.00180006; 241.1171; Road; 2.221245; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6436; 0.00180006; 241.1173; Road; 2.232077; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6439; 0.00180006; 241.1179; Road; 2.254012; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6442; 0.00180006; 241.1185; Road; 2.277219; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:08; 804.6442; 0.00180006; 241.1186; Road; 2.28943; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6442; 0.00180006; 241.119; Road; 2.320012; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6442; 0.00180006; 241.1191; Road; 2.337787; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6438; 0.00180006; 241.1188; Road; 2.354313; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6437; 0.00180006; 241.1186; Road; 2.376391; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6425; 0.00180006; 241.1185; Road; 2.398712; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6424; 0.00180006; 241.1183; Road; 2.420959; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6423; 0.00180006; 241.1181; Road; 2.431744; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6423; 0.00180006; 241.1178; Road; 2.443287; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6417; 0.00180006; 241.117; Road; 2.477889; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6414; 0.00180006; 241.1167; Road; 2.498538; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6413; 0.00180006; 241.1164; Road; 2.521792; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6412; 0.00180006; 241.1161; Road; 2.531936; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6407; 0.00180006; 241.1155; Road; 2.554433; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6405; 0.00180006; 241.1151; Road; 2.576083; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6408; 0.00180006; 241.1153; Road; 2.587622; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6415; 0.00180006; 241.1156; Road; 2.617248; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.642; 0.00180006; 241.1155; Road; 2.636542; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6427; 0.00180006; 241.1156; Road; 2.653821; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6431; 0.00180006; 241.1158; Road; 2.676077; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6437; 0.00180006; 241.1161; Road; 2.698145; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6441; 0.00180006; 241.1161; Road; 2.721106; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6442; 0.00180006; 241.116; Road; 2.731713; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6442; 0.00180006; 241.1158; Road; 2.742988; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6439; 0.00180006; 241.1149; Road; 2.780079; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6433; 0.00180006; 241.1146; Road; 2.79829; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6427; 0.00180006; 241.1145; Road; 2.821259; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6424; 0.00180006; 241.1144; Road; 2.831494; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6418; 0.00180006; 241.1137; Road; 2.854074; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.641; 0.00180006; 241.1131; Road; 2.876271; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6409; 0.00180006; 241.1131; Road; 2.898213; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6412; 0.00180006; 241.1132; Road; 2.926035; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6416; 0.00180006; 241.1133; Road; 2.934242; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6416; 0.00180006; 241.1131; Road; 2.953936; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6416; 0.00180006; 241.113; Road; 2.976366; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6412; 0.00180006; 241.1131; Road; 2.998595; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6409; 0.00180006; 241.1132; Road; 3.021019; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6403; 0.00180006; 241.1129; Road; 3.031435; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.64; 0.00180006; 241.1125; Road; 3.054075; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6397; 0.00180006; 241.1124; Road; 3.065144; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.639; 0.00180006; 241.1118; Road; 3.101076; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6385; 0.00180006; 241.1111; Road; 3.121078; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6382; 0.00180006; 241.1108; Road; 3.131641; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6378; 0.00180006; 241.11; Road; 3.154022; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6377; 0.00180006; 241.1093; Road; 3.176146; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6375; 0.00180006; 241.1087; Road; 3.198398; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6371; 0.00180006; 241.1084; Road; 3.20941; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.637; 0.00180006; 241.108; Road; 3.220874; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6364; 0.00180006; 241.1081; Road; 3.25672; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.6365; 0.00180006; 241.1084; Road; 3.275918; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:09; 804.637; 0.00180006; 241.1087; Road; 3.298028; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6368; 0.00180006; 241.1088; Road; 3.320619; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6367; 0.00180006; 241.1087; Road; 3.331396; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6367; 0.00180006; 241.1085; Road; 3.353556; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.1085; Road; 3.36491; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.1083; Road; 3.396873; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.1078; Road; 3.426574; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6365; 0.00180006; 241.1077; Road; 3.434669; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6365; 0.00180006; 241.1074; Road; 3.453896; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.1068; Road; 3.475852; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.106; Road; 3.4982; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.1054; Road; 3.520973; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6366; 0.00180006; 241.1054; Road; 3.520973; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6359; 0.00180006; 241.1043; Road; 3.557521; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6356; 0.00180006; 241.1036; Road; 3.575889; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6352; 0.00180006; 241.1026; Road; 3.59835; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6351; 0.00180006; 241.1019; Road; 3.621172; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6351; 0.00180006; 241.1019; Road; 3.621172; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6351; 0.00180006; 241.1019; Road; 3.621172; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6346; 0.00180006; 241.1014; Road; 3.63139; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6342; 0.00180006; 241.1012; Road; 3.682792; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6344; 0.00180006; 241.1007; Road; 3.723135; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6344; 0.00180006; 241.1005; Road; 3.731741; Checking Box AICar
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6344; 0.00180006; 241.1001; Road; 3.754094; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6344; 0.00180006; 241.1; Road; 3.776177; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6338; 0.00180006; 241.0996; Road; 3.798596; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6332; 0.00180006; 241.0989; Road; 3.821109; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6328; 0.00180006; 241.0986; Road; 3.831414; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6327; 0.00180006; 241.0984; Road; 3.844522; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6333; 0.00180006; 241.0983; Road; 3.877841; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6329; 0.00180006; 241.0977; Road; 3.899279; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6317; 0.00180006; 241.097; Road; 3.921494; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.631; 0.00180006; 241.0967; Road; 3.931639; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6296; 0.00180006; 241.0957; Road; 3.95417; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6277; 0.00180006; 241.0944; Road; 3.976104; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6271; 0.00180006; 241.0937; Road; 3.98731; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6249; 0.00180006; 241.0927; Road; 4.023097; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6237; 0.00180006; 241.0924; Road; 4.031749; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.622; 0.00180006; 241.0913; Road; 4.054137; null
40; Pedestrian; Noise; Intention; 20.12.2023 17:52:10; 804.6198; 0.00180006; 241.0896; Road; 4.076219; null
