user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1458; 0.1818001; 241.1139; Sidewalk; 0.6294889; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1466; 0.1818001; 241.1098; Sidewalk; 0.6486201; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1479; 0.1818001; 241.1052; Sidewalk; 0.6709368; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1502; 0.1818001; 241.1005; Sidewalk; 0.6945857; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1516; 0.1818001; 241.098; Sidewalk; 0.7049457; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1547; 0.1818001; 241.0932; Sidewalk; 0.7270708; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.159; 0.1818001; 241.0881; Sidewalk; 0.749338; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1649; 0.1818001; 241.0832; Sidewalk; 0.7713492; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1716; 0.1818001; 241.0782; Sidewalk; 0.7938037; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1751; 0.1818001; 241.0755; Sidewalk; 0.8046505; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1835; 0.1818001; 241.0705; Sidewalk; 0.8265993; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.1924; 0.1818001; 241.066; Sidewalk; 0.8489414; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2018; 0.1818001; 241.0618; Sidewalk; 0.8722561; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2115; 0.1818001; 241.0583; Sidewalk; 0.8936113; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2163; 0.1818001; 241.0566; Sidewalk; 0.9038361; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2261; 0.1818001; 241.0538; Sidewalk; 0.9272522; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2355; 0.1818001; 241.0516; Sidewalk; 0.9485968; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2438; 0.1818001; 241.0501; Sidewalk; 0.9706312; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.251; 0.1818001; 241.0491; Sidewalk; 0.9931502; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2543; 0.1818001; 241.0489; Sidewalk; 1.004116; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2599; 0.1818001; 241.0488; Sidewalk; 1.026559; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2645; 0.1818001; 241.0488; Sidewalk; 1.048723; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2683; 0.1818001; 241.0492; Sidewalk; 1.071594; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:36; 805.2694; 0.1818001; 241.0497; Sidewalk; 1.082502; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2731; 0.1818001; 241.0501; Sidewalk; 1.104759; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.276; 0.1818001; 241.0508; Sidewalk; 1.127266; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2792; 0.1818001; 241.0515; Sidewalk; 1.151811; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2823; 0.1818001; 241.0522; Sidewalk; 1.17395; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2841; 0.1818001; 241.0526; Sidewalk; 1.184771; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2841; 0.1818001; 241.0526; Sidewalk; 1.184771; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2841; 0.1818001; 241.0526; Sidewalk; 1.184771; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2922; 0.1818001; 241.0545; Sidewalk; 1.19598; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2968; 0.1818001; 241.0554; Sidewalk; 1.274196; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.2992; 0.1818001; 241.056; Sidewalk; 1.295963; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3005; 0.1818001; 241.0563; Sidewalk; 1.304314; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3029; 0.1818001; 241.0569; Sidewalk; 1.327465; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3051; 0.1818001; 241.0572; Sidewalk; 1.349042; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3077; 0.1818001; 241.0575; Sidewalk; 1.371632; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3098; 0.1818001; 241.0577; Sidewalk; 1.393991; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3107; 0.1818001; 241.0578; Sidewalk; 1.405094; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3126; 0.1818001; 241.0581; Sidewalk; 1.428125; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3139; 0.1818001; 241.0584; Sidewalk; 1.451373; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3153; 0.1818001; 241.0587; Sidewalk; 1.471421; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3166; 0.1818001; 241.0589; Sidewalk; 1.4937; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.317; 0.1818001; 241.0589; Sidewalk; 1.503659; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3173; 0.1818001; 241.0591; Sidewalk; 1.526134; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3176; 0.1818001; 241.0592; Sidewalk; 1.548478; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3182; 0.1818001; 241.0594; Sidewalk; 1.570695; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3192; 0.1818001; 241.0596; Sidewalk; 1.594126; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3201; 0.1818001; 241.0597; Sidewalk; 1.604547; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3212; 0.1818001; 241.0599; Sidewalk; 1.626224; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3231; 0.1818001; 241.0601; Sidewalk; 1.648117; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3234; 0.1818001; 241.0603; Sidewalk; 1.670353; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3252; 0.1818001; 241.0608; Sidewalk; 1.693282; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3252; 0.1818001; 241.061; Sidewalk; 1.704631; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3245; 0.1818001; 241.0611; Sidewalk; 1.715525; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3237; 0.1818001; 241.0617; Sidewalk; 1.749626; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3225; 0.1818001; 241.0621; Sidewalk; 1.77165; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3209; 0.1818001; 241.0625; Sidewalk; 1.794081; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3204; 0.1818001; 241.0628; Sidewalk; 1.804377; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3191; 0.1818001; 241.0633; Sidewalk; 1.827571; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3188; 0.1818001; 241.064; Sidewalk; 1.849419; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.319; 0.1818001; 241.0647; Sidewalk; 1.872715; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.321; 0.1818001; 241.0656; Sidewalk; 1.895672; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3207; 0.1818001; 241.0659; Sidewalk; 1.906136; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3192; 0.1818001; 241.0661; Sidewalk; 1.928986; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3171; 0.1818001; 241.0663; Sidewalk; 1.951517; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3156; 0.1818001; 241.0665; Sidewalk; 1.972554; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3171; 0.1818001; 241.0669; Sidewalk; 1.995539; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3168; 0.1818001; 241.0669; Sidewalk; 2.007144; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3185; 0.1818001; 241.0673; Sidewalk; 2.029893; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3167; 0.1818001; 241.0671; Sidewalk; 2.050281; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3144; 0.1818001; 241.0668; Sidewalk; 2.073452; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:37; 805.3124; 0.1818001; 241.0666; Sidewalk; 2.095027; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3123; 0.1818001; 241.0665; Sidewalk; 2.105281; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3125; 0.1818001; 241.0664; Sidewalk; 2.128567; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3128; 0.1818001; 241.0663; Sidewalk; 2.150686; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3148; 0.1818001; 241.0664; Sidewalk; 2.172766; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3185; 0.1818001; 241.0667; Sidewalk; 2.194757; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3185; 0.1818001; 241.0666; Sidewalk; 2.205353; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.319; 0.1818001; 241.0664; Sidewalk; 2.228272; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3187; 0.1818001; 241.0662; Sidewalk; 2.250334; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3169; 0.1818001; 241.0659; Sidewalk; 2.272521; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3106; 0.1818001; 241.065; Sidewalk; 2.295222; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3112; 0.1818001; 241.065; Sidewalk; 2.305788; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3082; 0.1818001; 241.0645; Sidewalk; 2.328798; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3061; 0.1818001; 241.0642; Sidewalk; 2.338801; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3043; 0.1818001; 241.064; Sidewalk; 2.371872; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2987; 0.1818001; 241.0634; Sidewalk; 2.395458; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2987; 0.1818001; 241.0633; Sidewalk; 2.405633; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2987; 0.1818001; 241.0629; Sidewalk; 2.428852; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2999; 0.1818001; 241.0627; Sidewalk; 2.45091; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3014; 0.1818001; 241.0623; Sidewalk; 2.472688; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3088; 0.1818001; 241.0626; Sidewalk; 2.496794; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3099; 0.1818001; 241.0624; Sidewalk; 2.505929; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3138; 0.1818001; 241.0623; Sidewalk; 2.528452; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3133; 0.1818001; 241.0617; Sidewalk; 2.549905; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3116; 0.1818001; 241.061; Sidewalk; 2.571883; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3052; 0.1818001; 241.0597; Sidewalk; 2.594695; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3066; 0.1818001; 241.0596; Sidewalk; 2.606473; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3039; 0.1818001; 241.0587; Sidewalk; 2.628317; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.301; 0.1818001; 241.0579; Sidewalk; 2.650158; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.298; 0.1818001; 241.0571; Sidewalk; 2.672129; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2953; 0.1818001; 241.0564; Sidewalk; 2.694576; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2971; 0.1818001; 241.0563; Sidewalk; 2.705078; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2947; 0.1818001; 241.0557; Sidewalk; 2.728521; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2947; 0.1818001; 241.0554; Sidewalk; 2.749792; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2948; 0.1818001; 241.0551; Sidewalk; 2.771673; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2924; 0.1818001; 241.0547; Sidewalk; 2.794727; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2928; 0.1818001; 241.0547; Sidewalk; 2.804701; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2913; 0.1818001; 241.0544; Sidewalk; 2.827579; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2902; 0.1818001; 241.0542; Sidewalk; 2.849123; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2871; 0.1818001; 241.054; Sidewalk; 2.871826; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2884; 0.1818001; 241.0542; Sidewalk; 2.893661; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2885; 0.1818001; 241.0543; Sidewalk; 2.904688; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2858; 0.1818001; 241.0542; Sidewalk; 2.92732; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2893; 0.1818001; 241.0547; Sidewalk; 2.949198; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2935; 0.1818001; 241.0554; Sidewalk; 2.971303; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2927; 0.1818001; 241.0555; Sidewalk; 2.98262; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.292; 0.1818001; 241.0556; Sidewalk; 2.994431; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.2964; 0.1818001; 241.0563; Sidewalk; 3.02758; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3004; 0.1818001; 241.0569; Sidewalk; 3.049556; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3001; 0.1818001; 241.0571; Sidewalk; 3.07293; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:38; 805.3003; 0.1818001; 241.0575; Sidewalk; 3.095198; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3004; 0.1818001; 241.0576; Sidewalk; 3.105565; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3018; 0.1818001; 241.058; Sidewalk; 3.127698; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3053; 0.1818001; 241.0586; Sidewalk; 3.150213; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3092; 0.1818001; 241.0591; Sidewalk; 3.171997; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3075; 0.1818001; 241.0592; Sidewalk; 3.194937; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3069; 0.1818001; 241.0592; Sidewalk; 3.205299; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3099; 0.1818001; 241.0595; Sidewalk; 3.228419; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3117; 0.1818001; 241.0598; Sidewalk; 3.250002; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3149; 0.1818001; 241.0602; Sidewalk; 3.272373; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3198; 0.1818001; 241.061; Sidewalk; 3.295029; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3197; 0.1818001; 241.061; Sidewalk; 3.305165; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3225; 0.1818001; 241.0615; Sidewalk; 3.327772; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3249; 0.1818001; 241.0619; Sidewalk; 3.349905; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3253; 0.1818001; 241.062; Sidewalk; 3.372976; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3278; 0.1818001; 241.0625; Sidewalk; 3.394727; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3275; 0.1818001; 241.0626; Sidewalk; 3.404839; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3253; 0.1818001; 241.0625; Sidewalk; 3.427596; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3239; 0.1818001; 241.0626; Sidewalk; 3.450225; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3198; 0.1818001; 241.0625; Sidewalk; 3.472828; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3184; 0.1818001; 241.0629; Sidewalk; 3.495794; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3177; 0.1818001; 241.0631; Sidewalk; 3.505645; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3163; 0.1818001; 241.0642; Sidewalk; 3.527985; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3137; 0.1818001; 241.0661; Sidewalk; 3.549256; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.3101; 0.1818001; 241.069; Sidewalk; 3.571842; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2983; 0.1818001; 241.0718; Sidewalk; 3.594224; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2943; 0.1818001; 241.0737; Sidewalk; 3.604931; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2917; 0.1818001; 241.076; Sidewalk; 3.616315; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2817; 0.1818001; 241.0828; Sidewalk; 3.648885; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2776; 0.1818001; 241.088; Sidewalk; 3.672243; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2598; 0.1818001; 241.0918; Sidewalk; 3.694118; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2552; 0.1818001; 241.0939; Sidewalk; 3.705683; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.243; 0.1818001; 241.0982; Sidewalk; 3.72806; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2289; 0.1818001; 241.1022; Sidewalk; 3.749579; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2172; 0.1818001; 241.1065; Sidewalk; 3.772729; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2061; 0.1818001; 241.1102; Sidewalk; 3.798552; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2032; 0.1818001; 241.1121; Sidewalk; 3.80748; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.197; 0.1818001; 241.1153; Sidewalk; 3.824996; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.1982; 0.1818001; 241.1186; Sidewalk; 3.847892; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.1919; 0.1818001; 241.1203; Sidewalk; 3.869894; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2567; 0.1818001; 241.1293; Sidewalk; 3.892406; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2472; 0.1818001; 241.1289; Sidewalk; 3.902885; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2491; 0.1818001; 241.1298; Sidewalk; 3.925165; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2521; 0.1818001; 241.1308; Sidewalk; 3.94829; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2531; 0.1818001; 241.1313; Sidewalk; 3.95866; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2531; 0.1818001; 241.1313; Sidewalk; 3.95866; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2545; 0.1818001; 241.1323; Sidewalk; 3.969557; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2547; 0.1818001; 241.134; Sidewalk; 4.029679; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2542; 0.1818001; 241.1356; Sidewalk; 4.048506; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2529; 0.1818001; 241.1372; Sidewalk; 4.06958; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:39; 805.2504; 0.1818001; 241.1392; Sidewalk; 4.093192; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2493; 0.1818001; 241.1403; Sidewalk; 4.104222; null
