user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5853; 0.00180006; 241.1387; Road; 0.4196655; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5856; 0.00180006; 241.1387; Road; 0.42971; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.586; 0.00180006; 241.1385; Road; 0.4521297; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5865; 0.00180006; 241.1384; Road; 0.4740694; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5871; 0.00180006; 241.1381; Road; 0.4964762; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5877; 0.00180006; 241.1379; Road; 0.5188509; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5878; 0.00180006; 241.1378; Road; 0.5294045; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5878; 0.00180006; 241.1377; Road; 0.5516314; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.588; 0.00180006; 241.1376; Road; 0.5741391; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5885; 0.00180006; 241.1375; Road; 0.5957705; null
40; Pedestrian; None; None; 20.12.2023 18:20:42; 804.5894; 0.00180006; 241.1375; Road; 0.6184866; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5894; 0.00180006; 241.1375; Road; 0.6290343; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5895; 0.00180006; 241.1375; Road; 0.6521426; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5896; 0.00180006; 241.1373; Road; 0.6738659; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5896; 0.00180006; 241.1369; Road; 0.6963385; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5896; 0.00180006; 241.1361; Road; 0.7186221; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5893; 0.00180006; 241.1356; Road; 0.7289199; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5883; 0.00180006; 241.1338; Road; 0.7516317; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5873; 0.00180006; 241.1309; Road; 0.7758498; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5869; 0.00180006; 241.1275; Road; 0.7986163; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5868; 0.00180006; 241.1233; Road; 0.8210589; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5864; 0.00180006; 241.1208; Road; 0.8329144; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5864; 0.00180006; 241.115; Road; 0.8547669; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5871; 0.00180006; 241.108; Road; 0.8777371; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5892; 0.00180006; 241.1007; Road; 0.8990896; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5928; 0.00180006; 241.0933; Road; 0.9225431; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5952; 0.00180006; 241.0896; Road; 0.9331247; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.5994; 0.00180006; 241.0826; Road; 0.9541442; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6044; 0.00180006; 241.0761; Road; 0.9754958; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.61; 0.00180006; 241.0704; Road; 0.9980149; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6145; 0.00180006; 241.0652; Road; 1.020532; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6163; 0.00180006; 241.0627; Road; 1.031056; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.621; 0.00180006; 241.0583; Road; 1.053454; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6244; 0.00180006; 241.0542; Road; 1.075424; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6314; 0.00180006; 241.0508; Road; 1.098511; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6352; 0.00180006; 241.0473; Road; 1.120397; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6373; 0.00180006; 241.0454; Road; 1.131115; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6393; 0.00180006; 241.0412; Road; 1.153579; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6437; 0.00180006; 241.0368; Road; 1.175463; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6487; 0.00180006; 241.0325; Road; 1.198264; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6545; 0.00180006; 241.0284; Road; 1.220347; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6573; 0.00180006; 241.0265; Road; 1.231006; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6631; 0.00180006; 241.0224; Road; 1.253347; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6687; 0.00180006; 241.0185; Road; 1.275258; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6743; 0.00180006; 241.0151; Road; 1.29766; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6801; 0.00180006; 241.012; Road; 1.320516; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6832; 0.00180006; 241.0106; Road; 1.331553; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6885; 0.00180006; 241.0078; Road; 1.354946; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6937; 0.00180006; 241.0055; Road; 1.3765; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.6987; 0.00180006; 241.0036; Road; 1.388542; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7031; 0.00180006; 241.0018; Road; 1.388542; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7054; 0.00180006; 241.0011; Sidewalk; 0.3733333; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.709; 0.00180006; 240.9997; Sidewalk; 0.3956365; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.712; 0.00180006; 240.9984; Sidewalk; 0.4179802; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7151; 0.00180006; 240.9973; Sidewalk; 0.4406798; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7183; 0.00180006; 240.9964; Sidewalk; 0.4624144; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7197; 0.00180006; 240.9959; Sidewalk; 0.4733531; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7217; 0.00180006; 240.9949; Sidewalk; 0.4956547; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7245; 0.00180006; 240.9939; Sidewalk; 0.5177343; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7276; 0.00180006; 240.9927; Sidewalk; 0.5400469; null
40; Pedestrian; None; None; 20.12.2023 18:20:43; 804.7307; 0.00180006; 240.9917; Sidewalk; 0.5638415; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7325; 0.00180006; 240.9914; Sidewalk; 0.573813; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7354; 0.00180006; 240.9909; Sidewalk; 0.5958381; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7363; 0.00180006; 240.9902; Sidewalk; 0.617272; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.738; 0.00180006; 240.9898; Sidewalk; 0.6404875; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.74; 0.00180006; 240.9897; Sidewalk; 0.662694; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7411; 0.00180006; 240.9898; Sidewalk; 0.6730735; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7435; 0.00180006; 240.99; Sidewalk; 0.6955397; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7452; 0.00180006; 240.9903; Sidewalk; 0.7174194; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7455; 0.00180006; 240.9905; Sidewalk; 0.7396834; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7457; 0.00180006; 240.9908; Sidewalk; 0.7619185; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7465; 0.00180006; 240.991; Sidewalk; 0.7725431; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7443; 0.00180006; 240.9911; Sidewalk; 0.795392; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7438; 0.00180006; 240.9913; Sidewalk; 0.8171012; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7428; 0.00180006; 240.9915; Sidewalk; 0.8396658; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7417; 0.00180006; 240.9919; Sidewalk; 0.8623021; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7418; 0.00180006; 240.9922; Sidewalk; 0.8728763; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7407; 0.00180006; 240.9928; Sidewalk; 0.8952996; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7388; 0.00180006; 240.9936; Sidewalk; 0.91752; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7369; 0.00180006; 240.9944; Sidewalk; 0.9396217; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.734; 0.00180006; 240.9952; Sidewalk; 0.9621072; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7333; 0.00180006; 240.9957; Sidewalk; 0.9728191; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7296; 0.00180006; 240.9967; Sidewalk; 0.9951151; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7276; 0.00180006; 240.9982; Sidewalk; 1.017973; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7232; 0.00180006; 240.9996; Sidewalk; 1.040178; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7188; 0.00180006; 241.0009; Sidewalk; 1.062318; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7173; 0.00180006; 241.0017; Sidewalk; 1.073521; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7131; 0.00180006; 241.0031; Sidewalk; 1.096669; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7097; 0.00180006; 241.0046; Sidewalk; 1.117936; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7049; 0.00180006; 241.0066; Sidewalk; 1.14044; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6971; 0.00180006; 241.0087; Sidewalk; 1.150827; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6927; 0.00180006; 241.0098; Road; 1.431626; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.684; 0.00180006; 241.0123; Road; 1.454013; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6774; 0.00180006; 241.015; Road; 1.475858; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6699; 0.00180006; 241.0179; Road; 1.499276; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6616; 0.00180006; 241.0207; Road; 1.521527; null
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6581; 0.00180006; 241.0221; Road; 1.533504; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6517; 0.00180006; 241.0248; Road; 1.55327; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.6451; 0.00180006; 241.0273; Road; 1.575343; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7236; 0.00180006; 241.0387; Sidewalk; 1.172993; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7209; 0.00180006; 241.0413; Sidewalk; 1.195765; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7198; 0.00180006; 241.0426; Sidewalk; 1.206321; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7178; 0.00180006; 241.045; Sidewalk; 1.228374; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7159; 0.00180006; 241.0474; Sidewalk; 1.25117; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7144; 0.00180006; 241.0497; Sidewalk; 1.273262; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7133; 0.00180006; 241.0521; Sidewalk; 1.295366; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7128; 0.00180006; 241.0532; Sidewalk; 1.306014; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7122; 0.00180006; 241.0553; Sidewalk; 1.327977; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7126; 0.00180006; 241.0573; Sidewalk; 1.350642; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7136; 0.00180006; 241.059; Sidewalk; 1.372985; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:44; 804.7147; 0.00180006; 241.0605; Sidewalk; 1.395449; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7162; 0.00180006; 241.061; Sidewalk; 1.405848; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7206; 0.00180006; 241.0617; Sidewalk; 1.428785; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7265; 0.00180006; 241.0623; Sidewalk; 1.450693; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7327; 0.00180006; 241.0629; Sidewalk; 1.472621; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7384; 0.00180006; 241.0638; Sidewalk; 1.496211; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7413; 0.00180006; 241.0642; Sidewalk; 1.50662; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7471; 0.00180006; 241.0653; Sidewalk; 1.529431; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7521; 0.00180006; 241.0667; Sidewalk; 1.55125; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7562; 0.00180006; 241.0686; Sidewalk; 1.573741; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7592; 0.00180006; 241.0708; Sidewalk; 1.59661; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7606; 0.00180006; 241.0721; Sidewalk; 1.607089; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7623; 0.00180006; 241.0747; Sidewalk; 1.629688; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7636; 0.00180006; 241.0776; Sidewalk; 1.651391; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7644; 0.00180006; 241.0808; Sidewalk; 1.67371; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7652; 0.00180006; 241.0841; Sidewalk; 1.696721; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7657; 0.00180006; 241.0858; Sidewalk; 1.706817; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7664; 0.00180006; 241.0894; Sidewalk; 1.729543; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7667; 0.00180006; 241.0929; Sidewalk; 1.752441; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7663; 0.00180006; 241.0964; Sidewalk; 1.77384; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.765; 0.00180006; 241.1002; Sidewalk; 1.795592; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7642; 0.00180006; 241.1021; Sidewalk; 1.806376; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7592; 0.00180006; 241.1058; Sidewalk; 1.829427; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7546; 0.00180006; 241.1098; Sidewalk; 1.850517; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7486; 0.00180006; 241.1137; Sidewalk; 1.873454; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7413; 0.00180006; 241.1177; Sidewalk; 1.895648; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7379; 0.00180006; 241.1197; Sidewalk; 1.906412; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7286; 0.00180006; 241.1235; Sidewalk; 1.928633; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.7183; 0.00180006; 241.1274; Sidewalk; 1.951171; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.707; 0.00180006; 241.1313; Sidewalk; 1.973326; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6954; 0.00180006; 241.1352; Sidewalk; 1.984299; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6898; 0.00180006; 241.1372; Road; 1.597793; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6774; 0.00180006; 241.1412; Road; 1.620008; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6651; 0.00180006; 241.1451; Road; 1.641617; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6533; 0.00180006; 241.1491; Road; 1.664907; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6412; 0.00180006; 241.1529; Road; 1.686633; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6359; 0.00180006; 241.1548; Road; 1.697803; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.625; 0.00180006; 241.1584; Road; 1.720384; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6148; 0.00180006; 241.1617; Road; 1.742516; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.6055; 0.00180006; 241.1646; Road; 1.764256; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5968; 0.00180006; 241.1672; Road; 1.78661; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5926; 0.00180006; 241.1684; Road; 1.797995; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5835; 0.00180006; 241.1701; Road; 1.820324; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5765; 0.00180006; 241.1714; Road; 1.84154; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5694; 0.00180006; 241.1725; Road; 1.864153; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5624; 0.00180006; 241.1732; Road; 1.890428; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.559; 0.00180006; 241.1735; Road; 1.898137; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.552; 0.00180006; 241.1737; Road; 1.917422; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5449; 0.00180006; 241.1734; Road; 1.939335; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5379; 0.00180006; 241.1729; Road; 1.961489; null
40; Pedestrian; None; None; 20.12.2023 18:20:45; 804.5308; 0.00180006; 241.1719; Road; 1.984002; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.527; 0.00180006; 241.1714; Road; 1.994761; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.5192; 0.00180006; 241.17; Road; 2.017063; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.5112; 0.00180006; 241.1684; Road; 2.039615; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.5112; 0.00180006; 241.1684; Road; 2.039615; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.5112; 0.00180006; 241.1684; Road; 2.039615; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4958; 0.00180006; 241.1646; Road; 2.050317; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4885; 0.00180006; 241.1628; Road; 2.10743; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4767; 0.00180006; 241.1601; Road; 2.140446; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4678; 0.00180006; 241.1585; Road; 2.162491; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4578; 0.00180006; 241.1575; Road; 2.1881; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4526; 0.00180006; 241.1572; Road; 2.199193; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4417; 0.00180006; 241.1572; Road; 2.217204; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4314; 0.00180006; 241.1574; Road; 2.239976; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4216; 0.00180006; 241.1573; Road; 2.26253; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4126; 0.00180006; 241.1571; Road; 2.284425; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4085; 0.00180006; 241.1569; Road; 2.294866; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.4021; 0.00180006; 241.1563; Road; 2.316777; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3956; 0.00180006; 241.1551; Road; 2.339886; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3892; 0.00180006; 241.1539; Road; 2.361144; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3806; 0.00180006; 241.1524; Road; 2.383855; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.377; 0.00180006; 241.1519; Road; 2.394994; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3702; 0.00180006; 241.1506; Road; 2.417572; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.363; 0.00180006; 241.1498; Road; 2.439362; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3583; 0.00180006; 241.1497; Road; 2.461283; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.355; 0.00180006; 241.1504; Road; 2.483741; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3519; 0.00180006; 241.1508; Road; 2.495072; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3472; 0.00180006; 241.1522; Road; 2.517078; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.343; 0.00180006; 241.1544; Road; 2.539315; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.339; 0.00180006; 241.157; Road; 2.561506; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3359; 0.00180006; 241.1602; Road; 2.583188; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3349; 0.00180006; 241.1624; Road; 2.59432; Checking Box Human Car
