user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.316; -0.09819996; 240.8245; Sidewalk; 1.391492; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3215; -0.09819996; 240.8222; Sidewalk; 1.402602; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3325; -0.09819996; 240.8177; Sidewalk; 1.425891; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3425; -0.09819996; 240.8138; Sidewalk; 1.445623; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3522; -0.09819996; 240.8105; Sidewalk; 1.469047; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.361; -0.09819996; 240.8077; Sidewalk; 1.49053; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3651; -0.09819996; 240.8063; Sidewalk; 1.501867; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3724; -0.09819996; 240.8039; Sidewalk; 1.523582; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3785; -0.09819996; 240.8021; Sidewalk; 1.546109; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3835; -0.09819996; 240.8008; Sidewalk; 1.568547; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3876; -0.09819996; 240.7996; Sidewalk; 1.590407; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3892; -0.09819996; 240.799; Sidewalk; 1.602032; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3918; -0.09819996; 240.7982; Sidewalk; 1.623572; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3937; -0.09819996; 240.7975; Sidewalk; 1.64602; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3954; -0.09819996; 240.797; Sidewalk; 1.668426; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3965; -0.09819996; 240.7966; Sidewalk; 1.690406; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3969; -0.09819996; 240.7966; Sidewalk; 1.702369; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3978; -0.09819996; 240.7961; Sidewalk; 1.723597; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3985; -0.09819996; 240.7959; Sidewalk; 1.74592; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3987; -0.09819996; 240.7958; Sidewalk; 1.768773; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3989; -0.09819996; 240.7959; Sidewalk; 1.790092; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3987; -0.09819996; 240.796; Sidewalk; 1.802174; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3986; -0.09819996; 240.7961; Sidewalk; 1.823744; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3982; -0.09819996; 240.7964; Sidewalk; 1.846053; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3975; -0.09819996; 240.7967; Sidewalk; 1.868616; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3969; -0.09819996; 240.797; Sidewalk; 1.890358; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3968; -0.09819996; 240.797; Sidewalk; 1.902006; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:31; 805.3962; -0.09819996; 240.7973; Sidewalk; 1.923764; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3956; -0.09819996; 240.7975; Sidewalk; 1.945735; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3951; -0.09819996; 240.7977; Sidewalk; 1.968465; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3945; -0.09819996; 240.7979; Sidewalk; 1.990358; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3942; -0.09819996; 240.7979; Sidewalk; 2.002039; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.394; -0.09819996; 240.798; Sidewalk; 2.02378; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3939; -0.09819996; 240.7979; Sidewalk; 2.046074; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.394; -0.09819996; 240.7978; Sidewalk; 2.068227; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3941; -0.09819996; 240.7977; Sidewalk; 2.091157; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3944; -0.09819996; 240.7977; Sidewalk; 2.101942; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3945; -0.09819996; 240.7976; Sidewalk; 2.123974; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3945; -0.09819996; 240.7974; Sidewalk; 2.146611; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3947; -0.09819996; 240.7973; Sidewalk; 2.168965; BicycleInterference
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3949; -0.09819996; 240.797; Sidewalk; 2.192454; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.395; -0.09819996; 240.7968; Sidewalk; 2.202056; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3958; -0.09819996; 240.7964; Sidewalk; 2.223391; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3965; -0.09819996; 240.7961; Sidewalk; 2.245422; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3969; -0.09819996; 240.7957; Sidewalk; 2.267889; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3975; -0.09819996; 240.7952; Sidewalk; 2.290099; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3973; -0.09819996; 240.795; Sidewalk; 2.301365; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3984; -0.09819996; 240.7946; Sidewalk; 2.323152; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.399; -0.09819996; 240.7941; Sidewalk; 2.345328; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3996; -0.09819996; 240.7937; Sidewalk; 2.368043; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3998; -0.09819996; 240.7932; Sidewalk; 2.39098; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.3999; -0.09819996; 240.793; Sidewalk; 2.401613; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4002; -0.09819996; 240.7926; Sidewalk; 2.423118; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4012; -0.09819996; 240.7922; Sidewalk; 2.446212; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4023; -0.09819996; 240.7919; Sidewalk; 2.467636; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4031; -0.09819996; 240.7915; Sidewalk; 2.489877; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4026; -0.09819996; 240.7914; Sidewalk; 2.501162; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4039; -0.09819996; 240.7911; Sidewalk; 2.523292; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4044; -0.09819996; 240.7908; Sidewalk; 2.545573; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4055; -0.09819996; 240.7906; Sidewalk; 2.568453; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4055; -0.09819996; 240.7904; Sidewalk; 2.590797; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4049; -0.09819996; 240.7903; Sidewalk; 2.601912; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.405; -0.09819996; 240.7901; Sidewalk; 2.624902; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4263; -0.09819996; 240.7924; Sidewalk; 2.645877; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4263; -0.09819996; 240.7925; Sidewalk; 2.668925; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4267; -0.09819996; 240.7924; Sidewalk; 2.692723; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4268; -0.09819996; 240.7923; Sidewalk; 2.702065; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4268; -0.09819996; 240.7924; Sidewalk; 2.72237; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4269; -0.09819996; 240.7924; Sidewalk; 2.745309; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4263; -0.09819996; 240.7925; Sidewalk; 2.766652; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4261; -0.09819996; 240.7925; Sidewalk; 2.788869; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4261; -0.09819996; 240.7925; Sidewalk; 2.8002; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4256; -0.09819996; 240.7925; Sidewalk; 2.822278; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4255; -0.09819996; 240.7926; Sidewalk; 2.844291; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4252; -0.09819996; 240.7926; Sidewalk; 2.867267; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.425; -0.09819996; 240.7926; Sidewalk; 2.889022; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4249; -0.09819996; 240.7925; Sidewalk; 2.901292; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:32; 805.4247; -0.09819996; 240.7925; Sidewalk; 2.922206; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4242; -0.09819996; 240.7925; Sidewalk; 2.944181; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4238; -0.09819996; 240.7924; Sidewalk; 2.966866; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4233; -0.09819996; 240.7923; Sidewalk; 2.98867; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4229; -0.09819996; 240.7923; Sidewalk; 2.99992; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4225; -0.09819996; 240.7923; Sidewalk; 3.022294; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4219; -0.09819996; 240.7923; Sidewalk; 3.044189; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4212; -0.09819996; 240.7923; Sidewalk; 3.067868; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4205; -0.09819996; 240.7923; Sidewalk; 3.089836; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4191; -0.09819996; 240.7923; Sidewalk; 3.101126; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4183; -0.09819996; 240.7922; Sidewalk; 3.123229; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4175; -0.09819996; 240.7922; Sidewalk; 3.145578; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4167; -0.09819996; 240.7922; Sidewalk; 3.167901; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.416; -0.09819996; 240.7921; Sidewalk; 3.189864; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4157; -0.09819996; 240.7922; Sidewalk; 3.201727; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.415; -0.09819996; 240.7921; Sidewalk; 3.223297; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4141; -0.09819996; 240.7921; Sidewalk; 3.245557; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4131; -0.09819996; 240.792; Sidewalk; 3.268499; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4126; -0.09819996; 240.7921; Sidewalk; 3.289834; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4122; -0.09819996; 240.7921; Sidewalk; 3.301324; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4112; -0.09819996; 240.7921; Sidewalk; 3.323696; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4103; -0.09819996; 240.7921; Sidewalk; 3.345445; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4094; -0.09819996; 240.7921; Sidewalk; 3.368971; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4085; -0.09819996; 240.7921; Sidewalk; 3.390781; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4081; -0.09819996; 240.7921; Sidewalk; 3.401878; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4072; -0.09819996; 240.7921; Sidewalk; 3.423815; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4064; -0.09819996; 240.7921; Sidewalk; 3.445674; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4053; -0.09819996; 240.792; Sidewalk; 3.470271; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4043; -0.09819996; 240.792; Sidewalk; 3.489997; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4039; -0.09819996; 240.792; Sidewalk; 3.499883; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.403; -0.09819996; 240.7919; Sidewalk; 3.522885; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4022; -0.09819996; 240.7918; Sidewalk; 3.543998; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4013; -0.09819996; 240.7918; Sidewalk; 3.566447; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4003; -0.09819996; 240.7919; Sidewalk; 3.588594; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.4; -0.09819996; 240.7919; Sidewalk; 3.599693; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3993; -0.09819996; 240.7918; Sidewalk; 3.621974; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3986; -0.09819996; 240.7918; Sidewalk; 3.643834; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3979; -0.09819996; 240.7918; Sidewalk; 3.666695; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3973; -0.09819996; 240.7917; Sidewalk; 3.68842; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.397; -0.09819996; 240.7917; Sidewalk; 3.699697; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3966; -0.09819996; 240.7917; Sidewalk; 3.722583; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3962; -0.09819996; 240.7917; Sidewalk; 3.744906; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3959; -0.09819996; 240.7917; Sidewalk; 3.766285; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3957; -0.09819996; 240.7917; Sidewalk; 3.789447; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3957; -0.09819996; 240.7917; Sidewalk; 3.800042; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3957; -0.09819996; 240.7915; Sidewalk; 3.821698; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3958; -0.09819996; 240.7915; Sidewalk; 3.844291; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3961; -0.09819996; 240.7915; Sidewalk; 3.866858; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3963; -0.09819996; 240.7914; Sidewalk; 3.889603; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3964; -0.09819996; 240.7913; Sidewalk; 3.901335; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:33; 805.3965; -0.09819996; 240.7912; Sidewalk; 3.922331; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3968; -0.09819996; 240.7912; Sidewalk; 3.944559; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3971; -0.09819996; 240.7912; Sidewalk; 3.967372; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3972; -0.09819996; 240.7911; Sidewalk; 3.989279; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3973; -0.09819996; 240.7911; Sidewalk; 4.001068; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3976; -0.09819996; 240.791; Sidewalk; 4.022476; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3978; -0.09819996; 240.791; Sidewalk; 4.04548; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3984; -0.09819996; 240.7909; Sidewalk; 4.07052; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3989; -0.09819996; 240.7908; Sidewalk; 4.088189; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3992; -0.09819996; 240.7908; Sidewalk; 4.098711; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3978; -0.09819996; 240.7905; Sidewalk; 4.121982; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.398; -0.09819996; 240.7905; Sidewalk; 4.142717; Checking Box AICar
