user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4869; 0.00180006; 241.2056; Road; 0.5955349; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4887; 0.00180006; 241.2043; Road; 0.6182974; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4894; 0.00180006; 241.2036; Road; 0.6289442; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4905; 0.00180006; 241.2022; Road; 0.6523018; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4921; 0.00180006; 241.2009; Road; 0.674107; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4927; 0.00180006; 241.1997; Road; 0.6959476; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4933; 0.00180006; 241.1989; Road; 0.7184513; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4937; 0.00180006; 241.1986; Road; 0.7288635; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4957; 0.00180006; 241.1982; Road; 0.7515596; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4971; 0.00180006; 241.1978; Road; 0.7737864; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4981; 0.00180006; 241.1976; Road; 0.7995951; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4991; 0.00180006; 241.1975; Road; 0.8216227; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4988; 0.00180006; 241.1975; Road; 0.8353419; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.498; 0.00180006; 241.1974; Road; 0.8544689; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4971; 0.00180006; 241.1974; Road; 0.8790963; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4958; 0.00180006; 241.1973; Road; 0.8969551; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4946; 0.00180006; 241.1972; Road; 0.9183074; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4939; 0.00180006; 241.1972; Road; 0.9292769; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4927; 0.00180006; 241.197; Road; 0.9514602; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.491; 0.00180006; 241.1969; Road; 0.9736843; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4894; 0.00180006; 241.1971; Road; 0.9962406; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4875; 0.00180006; 241.1975; Road; 1.018305; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4863; 0.00180006; 241.1977; Road; 1.029113; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4847; 0.00180006; 241.1985; Road; 1.051214; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4825; 0.00180006; 241.1995; Road; 1.073183; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4804; 0.00180006; 241.2008; Road; 1.096574; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4788; 0.00180006; 241.2023; Road; 1.118511; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4779; 0.00180006; 241.203; Road; 1.128874; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4761; 0.00180006; 241.2044; Road; 1.15182; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4742; 0.00180006; 241.2059; Road; 1.173317; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4738; 0.00180006; 241.2075; Road; 1.19539; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4732; 0.00180006; 241.209; Road; 1.21824; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4732; 0.00180006; 241.2097; Road; 1.229333; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4738; 0.00180006; 241.2109; Road; 1.25119; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4745; 0.00180006; 241.2122; Road; 1.273621; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.476; 0.00180006; 241.2134; Road; 1.295738; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4774; 0.00180006; 241.2144; Road; 1.318975; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4785; 0.00180006; 241.215; Road; 1.329595; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4809; 0.00180006; 241.2162; Road; 1.352805; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4831; 0.00180006; 241.2175; Road; 1.375167; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4857; 0.00180006; 241.2187; Road; 1.398639; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4879; 0.00180006; 241.22; Road; 1.420532; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:07; 804.4888; 0.00180006; 241.2207; Road; 1.432747; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.4906; 0.00180006; 241.2219; Road; 1.453506; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.4921; 0.00180006; 241.2231; Road; 1.476719; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.4941; 0.00180006; 241.2247; Road; 1.498548; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.496; 0.00180006; 241.2263; Road; 1.520785; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.4969; 0.00180006; 241.2272; Road; 1.531896; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.4987; 0.00180006; 241.229; Road; 1.554368; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5; 0.00180006; 241.2308; Road; 1.575679; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5011; 0.00180006; 241.2325; Road; 1.598751; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.502; 0.00180006; 241.2342; Road; 1.621307; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5023; 0.00180006; 241.235; Road; 1.631865; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5029; 0.00180006; 241.2365; Road; 1.654304; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5027; 0.00180006; 241.2378; Road; 1.676125; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5026; 0.00180006; 241.2389; Road; 1.699042; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5023; 0.00180006; 241.24; Road; 1.719826; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5022; 0.00180006; 241.2404; Road; 1.730962; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5022; 0.00180006; 241.2412; Road; 1.753182; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5016; 0.00180006; 241.2418; Road; 1.77525; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5013; 0.00180006; 241.2421; Road; 1.798145; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5008; 0.00180006; 241.2422; Road; 1.820601; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5008; 0.00180006; 241.2422; Road; 1.831387; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5008; 0.00180006; 241.242; Road; 1.853666; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5005; 0.00180006; 241.2417; Road; 1.874751; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5009; 0.00180006; 241.2413; Road; 1.898027; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.501; 0.00180006; 241.2409; Road; 1.920135; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5011; 0.00180006; 241.2408; Road; 1.930574; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5009; 0.00180006; 241.2403; Road; 1.953403; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.501; 0.00180006; 241.2399; Road; 1.975205; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5014; 0.00180006; 241.2395; Road; 1.997027; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5018; 0.00180006; 241.2392; Road; 2.019773; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5021; 0.00180006; 241.239; Road; 2.030552; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5027; 0.00180006; 241.2386; Road; 2.053044; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5032; 0.00180006; 241.2383; Road; 2.075387; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5043; 0.00180006; 241.238; Road; 2.098321; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5049; 0.00180006; 241.2377; Road; 2.120061; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5052; 0.00180006; 241.2374; Road; 2.131531; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5051; 0.00180006; 241.2368; Road; 2.153218; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5057; 0.00180006; 241.2362; Road; 2.17526; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5062; 0.00180006; 241.2356; Road; 2.198104; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.506; 0.00180006; 241.2349; Road; 2.220359; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.506; 0.00180006; 241.2346; Road; 2.231077; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5057; 0.00180006; 241.2341; Road; 2.253924; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5054; 0.00180006; 241.2337; Road; 2.276078; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5054; 0.00180006; 241.2334; Road; 2.29918; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5056; 0.00180006; 241.2332; Road; 2.320749; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5051; 0.00180006; 241.2331; Road; 2.331991; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5044; 0.00180006; 241.233; Road; 2.353813; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5042; 0.00180006; 241.2328; Road; 2.376594; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5032; 0.00180006; 241.2326; Road; 2.39851; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5024; 0.00180006; 241.2322; Road; 2.420636; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:08; 804.5018; 0.00180006; 241.2319; Road; 2.431838; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5013; 0.00180006; 241.2314; Road; 2.453782; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5007; 0.00180006; 241.2308; Road; 2.476514; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5003; 0.00180006; 241.23; Road; 2.49869; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5005; 0.00180006; 241.2291; Road; 2.520607; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5006; 0.00180006; 241.2286; Road; 2.531799; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5007; 0.00180006; 241.2277; Road; 2.553631; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5012; 0.00180006; 241.2267; Road; 2.57621; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5021; 0.00180006; 241.2257; Road; 2.598643; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5034; 0.00180006; 241.2246; Road; 2.620672; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.504; 0.00180006; 241.224; Road; 2.631253; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5052; 0.00180006; 241.2228; Road; 2.654318; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5067; 0.00180006; 241.2215; Road; 2.676394; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5087; 0.00180006; 241.22; Road; 2.69702; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5107; 0.00180006; 241.2185; Road; 2.720776; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5117; 0.00180006; 241.2178; Road; 2.730198; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5139; 0.00180006; 241.2161; Road; 2.752606; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5167; 0.00180006; 241.2144; Road; 2.774716; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5197; 0.00180006; 241.2126; Road; 2.797053; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5215; 0.00180006; 241.2108; Road; 2.820125; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5229; 0.00180006; 241.2098; Road; 2.830409; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5259; 0.00180006; 241.208; Road; 2.85293; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5287; 0.00180006; 241.2062; Road; 2.874902; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5314; 0.00180006; 241.2046; Road; 2.897432; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5339; 0.00180006; 241.203; Road; 2.920078; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5354; 0.00180006; 241.2023; Road; 2.930238; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5379; 0.00180006; 241.2012; Road; 2.953114; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5405; 0.00180006; 241.1999; Road; 2.975049; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5428; 0.00180006; 241.1986; Road; 2.997661; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5463; 0.00180006; 241.1975; Road; 3.020304; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5477; 0.00180006; 241.1969; Road; 3.030473; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5511; 0.00180006; 241.1955; Road; 3.053589; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5544; 0.00180006; 241.1941; Road; 3.075259; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5577; 0.00180006; 241.1926; Road; 3.097827; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5616; 0.00180006; 241.191; Road; 3.120387; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.563; 0.00180006; 241.1901; Road; 3.13098; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5657; 0.00180006; 241.1884; Road; 3.153301; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.569; 0.00180006; 241.1867; Road; 3.175514; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5726; 0.00180006; 241.1851; Road; 3.197644; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5757; 0.00180006; 241.1835; Road; 3.220526; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5775; 0.00180006; 241.1827; Road; 3.23138; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5806; 0.00180006; 241.1811; Road; 3.253565; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5838; 0.00180006; 241.1795; Road; 3.276088; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5886; 0.00180006; 241.1782; Road; 3.297762; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5915; 0.00180006; 241.1769; Road; 3.320431; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5928; 0.00180006; 241.1761; Road; 3.330873; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5948; 0.00180006; 241.1748; Road; 3.353394; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5975; 0.00180006; 241.1736; Road; 3.375369; null
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.5994; 0.00180006; 241.1724; Road; 3.39823; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.6005; 0.00180006; 241.1714; Road; 3.421752; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:09; 804.6009; 0.00180006; 241.171; Road; 3.431509; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6008; 0.00180006; 241.1701; Road; 3.452563; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6016; 0.00180006; 241.1693; Road; 3.474981; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.601; 0.00180006; 241.1687; Road; 3.497123; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6011; 0.00180006; 241.1681; Road; 3.523041; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6005; 0.00180006; 241.1678; Road; 3.531158; Checking Box Human Car
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5999; 0.00180006; 241.1671; Road; 3.550161; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5992; 0.00180006; 241.1661; Road; 3.573266; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5999; 0.00180006; 241.1652; Road; 3.594501; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5997; 0.00180006; 241.1641; Road; 3.61693; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6; 0.00180006; 241.1636; Road; 3.628319; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6005; 0.00180006; 241.1625; Road; 3.650212; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6003; 0.00180006; 241.1615; Road; 3.672691; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.601; 0.00180006; 241.1607; Road; 3.695084; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.601; 0.00180006; 241.1598; Road; 3.716998; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6019; 0.00180006; 241.1595; Road; 3.728044; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6017; 0.00180006; 241.1588; Road; 3.750111; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6019; 0.00180006; 241.1581; Road; 3.772597; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6014; 0.00180006; 241.1575; Road; 3.794665; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6008; 0.00180006; 241.157; Road; 3.81823; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.6003; 0.00180006; 241.1568; Road; 3.829817; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5986; 0.00180006; 241.1564; Road; 3.850581; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5969; 0.00180006; 241.1562; Road; 3.872977; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5957; 0.00180006; 241.1559; Road; 3.894513; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5938; 0.00180006; 241.1558; Road; 3.918058; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5933; 0.00180006; 241.1558; Road; 3.929571; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5914; 0.00180006; 241.1557; Road; 3.95245; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5895; 0.00180006; 241.1557; Road; 3.974329; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5877; 0.00180006; 241.1556; Road; 3.99606; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5864; 0.00180006; 241.1555; Road; 4.019353; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5859; 0.00180006; 241.1555; Road; 4.029434; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5851; 0.00180006; 241.1552; Road; 4.052324; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5847; 0.00180006; 241.1548; Road; 4.074111; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.586; 0.00180006; 241.1545; Road; 4.096533; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5886; 0.00180006; 241.1539; Road; 4.11947; Checking Box AICar
33; Pedestrian; Noise; None; 15.11.2023 09:53:10; 804.5897; 0.00180006; 241.1536; Road; 4.130791; Checking Box AICar
