user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.89; 0.2818001; 241.0015; Sidewalk; 0.7919218; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8903; 0.2818001; 241.0016; Sidewalk; 0.803112; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8907; 0.2818001; 241.0019; Sidewalk; 0.8250719; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8911; 0.2818001; 241.0021; Sidewalk; 0.8480362; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8915; 0.2818001; 241.0023; Sidewalk; 0.869924; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8923; 0.2818001; 241.0025; Sidewalk; 0.8924241; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8925; 0.2818001; 241.0025; Sidewalk; 0.9033667; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8927; 0.2818001; 241.0026; Sidewalk; 0.9249514; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8932; 0.2818001; 241.0027; Sidewalk; 0.9477559; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.894; 0.2818001; 241.0027; Sidewalk; 0.9698104; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8947; 0.2818001; 241.0026; Sidewalk; 0.9918632; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.895; 0.2818001; 241.0026; Sidewalk; 1.003097; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8959; 0.2818001; 241.0024; Sidewalk; 1.025601; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8965; 0.2818001; 241.002; Sidewalk; 1.04762; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.897; 0.2818001; 241.0013; Sidewalk; 1.069774; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8978; 0.2818001; 241.0004; Sidewalk; 1.092389; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8981; 0.2818001; 240.9998; Sidewalk; 1.104693; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.8988; 0.2818001; 240.9985; Sidewalk; 1.128598; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9001; 0.2818001; 240.9969; Sidewalk; 1.151674; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9012; 0.2818001; 240.9949; Sidewalk; 1.173808; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9024; 0.2818001; 240.9926; Sidewalk; 1.199042; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.903; 0.2818001; 240.9913; Sidewalk; 1.207957; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9047; 0.2818001; 240.9884; Sidewalk; 1.226785; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9072; 0.2818001; 240.9851; Sidewalk; 1.249534; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9099; 0.2818001; 240.9812; Sidewalk; 1.270726; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9136; 0.2818001; 240.9769; Sidewalk; 1.293286; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9157; 0.2818001; 240.9745; Sidewalk; 1.305236; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9203; 0.2818001; 240.9698; Sidewalk; 1.326753; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9265; 0.2818001; 240.9649; Sidewalk; 1.349113; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9332; 0.2818001; 240.96; Sidewalk; 1.370772; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.941; 0.2818001; 240.9554; Sidewalk; 1.393242; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9454; 0.2818001; 240.9532; Sidewalk; 1.4042; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9538; 0.2818001; 240.949; Sidewalk; 1.427057; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9622; 0.2818001; 240.9452; Sidewalk; 1.448859; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9711; 0.2818001; 240.9417; Sidewalk; 1.472064; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9797; 0.2818001; 240.9387; Sidewalk; 1.493314; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9839; 0.2818001; 240.9372; Sidewalk; 1.504568; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 804.9921; 0.2818001; 240.9346; Sidewalk; 1.526558; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0005; 0.2818001; 240.9325; Sidewalk; 1.549654; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0076; 0.2818001; 240.9306; Sidewalk; 1.571549; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0155; 0.2818001; 240.929; Sidewalk; 1.594593; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0176; 0.2818001; 240.9282; Sidewalk; 1.605137; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0225; 0.2818001; 240.9269; Sidewalk; 1.627798; null
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0261; 0.2818001; 240.9257; Sidewalk; 1.650884; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0289; 0.2818001; 240.9249; Sidewalk; 1.672782; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:29; 805.0302; 0.2818001; 240.9242; Sidewalk; 1.695931; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0308; 0.2818001; 240.924; Sidewalk; 1.706699; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0314; 0.2818001; 240.9234; Sidewalk; 1.728482; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0311; 0.2818001; 240.9229; Sidewalk; 1.750914; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0305; 0.2818001; 240.9225; Sidewalk; 1.772958; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.03; 0.2818001; 240.9222; Sidewalk; 1.795919; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0297; 0.2818001; 240.922; Sidewalk; 1.805673; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0279; 0.2818001; 240.9218; Sidewalk; 1.828204; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0266; 0.2818001; 240.9217; Sidewalk; 1.850562; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0244; 0.2818001; 240.9218; Sidewalk; 1.873228; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0236; 0.2818001; 240.922; Sidewalk; 1.895878; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0228; 0.2818001; 240.922; Sidewalk; 1.906253; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0208; 0.2818001; 240.9221; Sidewalk; 1.928452; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0187; 0.2818001; 240.9222; Sidewalk; 1.950462; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0167; 0.2818001; 240.9224; Sidewalk; 1.973312; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0149; 0.2818001; 240.9226; Sidewalk; 1.994929; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0138; 0.2818001; 240.9227; Sidewalk; 2.005816; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0124; 0.2818001; 240.923; Sidewalk; 2.02817; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0112; 0.2818001; 240.9234; Sidewalk; 2.051006; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0096; 0.2818001; 240.9237; Sidewalk; 2.072921; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0085; 0.2818001; 240.924; Sidewalk; 2.095118; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0081; 0.2818001; 240.9242; Sidewalk; 2.105896; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0073; 0.2818001; 240.9246; Sidewalk; 2.127966; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0056; 0.2818001; 240.9249; Sidewalk; 2.151073; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0051; 0.2818001; 240.9252; Sidewalk; 2.172865; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0042; 0.2818001; 240.9255; Sidewalk; 2.195122; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0037; 0.2818001; 240.9257; Sidewalk; 2.20565; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0024; 0.2818001; 240.9259; Sidewalk; 2.228234; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0017; 0.2818001; 240.9262; Sidewalk; 2.250201; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0011; 0.2818001; 240.9265; Sidewalk; 2.27219; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 805.0004; 0.2818001; 240.9268; Sidewalk; 2.29402; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9998; 0.2818001; 240.9269; Sidewalk; 2.305155; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9985; 0.2818001; 240.927; Sidewalk; 2.327674; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9978; 0.2818001; 240.9272; Sidewalk; 2.349961; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9969; 0.2818001; 240.9275; Sidewalk; 2.372127; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9963; 0.2818001; 240.9276; Sidewalk; 2.394277; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9957; 0.2818001; 240.9276; Sidewalk; 2.405258; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9942; 0.2818001; 240.9276; Sidewalk; 2.427415; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9937; 0.2818001; 240.9275; Sidewalk; 2.449787; null
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9921; 0.2818001; 240.9275; Sidewalk; 2.47174; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9916; 0.2818001; 240.9275; Sidewalk; 2.49399; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9911; 0.2818001; 240.9274; Sidewalk; 2.505159; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.991; 0.2818001; 240.9275; Sidewalk; 2.527317; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.991; 0.2818001; 240.9274; Sidewalk; 2.550561; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9911; 0.2818001; 240.9273; Sidewalk; 2.572369; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9915; 0.2818001; 240.9272; Sidewalk; 2.59501; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9914; 0.2818001; 240.9271; Sidewalk; 2.605863; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9915; 0.2818001; 240.927; Sidewalk; 2.628326; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9922; 0.2818001; 240.927; Sidewalk; 2.650549; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9918; 0.2818001; 240.9268; Sidewalk; 2.672437; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:30; 804.9926; 0.2818001; 240.9267; Sidewalk; 2.695743; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9929; 0.2818001; 240.9267; Sidewalk; 2.705927; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9932; 0.2818001; 240.9265; Sidewalk; 2.728053; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9938; 0.2818001; 240.9264; Sidewalk; 2.750589; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.994; 0.2818001; 240.9263; Sidewalk; 2.772304; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9948; 0.2818001; 240.9263; Sidewalk; 2.794593; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9948; 0.2818001; 240.9263; Sidewalk; 2.805478; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9949; 0.2818001; 240.9262; Sidewalk; 2.828047; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9954; 0.2818001; 240.926; Sidewalk; 2.850938; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.996; 0.2818001; 240.9259; Sidewalk; 2.872294; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9963; 0.2818001; 240.9259; Sidewalk; 2.894724; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9966; 0.2818001; 240.9259; Sidewalk; 2.907192; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9963; 0.2818001; 240.9257; Sidewalk; 2.926971; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9967; 0.2818001; 240.9256; Sidewalk; 2.949731; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9969; 0.2818001; 240.9255; Sidewalk; 2.972077; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9963; 0.2818001; 240.9252; Sidewalk; 2.993894; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9964; 0.2818001; 240.9251; Sidewalk; 3.005401; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9969; 0.2818001; 240.925; Sidewalk; 3.02702; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9963; 0.2818001; 240.9248; Sidewalk; 3.049509; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9967; 0.2818001; 240.9246; Sidewalk; 3.07182; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9968; 0.2818001; 240.9244; Sidewalk; 3.094105; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9974; 0.2818001; 240.9244; Sidewalk; 3.104867; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9979; 0.2818001; 240.9244; Sidewalk; 3.126863; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.998; 0.2818001; 240.9245; Sidewalk; 3.149583; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9985; 0.2818001; 240.9246; Sidewalk; 3.171899; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9989; 0.2818001; 240.9246; Sidewalk; 3.194347; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9989; 0.2818001; 240.9246; Sidewalk; 3.205751; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9988; 0.2818001; 240.9247; Sidewalk; 3.227306; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9988; 0.2818001; 240.9247; Sidewalk; 3.249399; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9988; 0.2818001; 240.9246; Sidewalk; 3.272147; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9988; 0.2818001; 240.9247; Sidewalk; 3.295279; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9992; 0.2818001; 240.9248; Sidewalk; 3.305112; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9992; 0.2818001; 240.9248; Sidewalk; 3.327682; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9991; 0.2818001; 240.9248; Sidewalk; 3.349873; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9994; 0.2818001; 240.9247; Sidewalk; 3.372494; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9993; 0.2818001; 240.9246; Sidewalk; 3.395001; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9994; 0.2818001; 240.9245; Sidewalk; 3.406189; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 804.9998; 0.2818001; 240.9244; Sidewalk; 3.427562; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0002; 0.2818001; 240.9243; Sidewalk; 3.450582; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0005; 0.2818001; 240.9243; Sidewalk; 3.471853; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0006; 0.2818001; 240.9241; Sidewalk; 3.495296; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0006; 0.2818001; 240.9241; Sidewalk; 3.50511; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0007; 0.2818001; 240.924; Sidewalk; 3.527711; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.001; 0.2818001; 240.9239; Sidewalk; 3.550239; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0012; 0.2818001; 240.9238; Sidewalk; 3.571937; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0012; 0.2818001; 240.9236; Sidewalk; 3.594874; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0011; 0.2818001; 240.9235; Sidewalk; 3.60515; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0007; 0.2818001; 240.9233; Sidewalk; 3.62727; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0008; 0.2818001; 240.9232; Sidewalk; 3.649733; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0014; 0.2818001; 240.9232; Sidewalk; 3.671903; null
3; Pedestrian; None; None; 20.09.2023 13:49:31; 805.0017; 0.2818001; 240.9232; Sidewalk; 3.69478; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0013; 0.2818001; 240.9231; Sidewalk; 3.705041; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.001; 0.2818001; 240.9229; Sidewalk; 3.727315; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0013; 0.2818001; 240.9227; Sidewalk; 3.750368; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0023; 0.2818001; 240.9226; Sidewalk; 3.77287; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0031; 0.2818001; 240.9224; Sidewalk; 3.793953; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0034; 0.2818001; 240.9224; Sidewalk; 3.805129; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0042; 0.2818001; 240.9222; Sidewalk; 3.827359; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0051; 0.2818001; 240.922; Sidewalk; 3.849905; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0062; 0.2818001; 240.9218; Sidewalk; 3.872629; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0065; 0.2818001; 240.9215; Sidewalk; 3.895264; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.007; 0.2818001; 240.9215; Sidewalk; 3.905321; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0072; 0.2818001; 240.9213; Sidewalk; 3.927041; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0078; 0.2818001; 240.9212; Sidewalk; 3.94963; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0079; 0.2818001; 240.9212; Sidewalk; 3.97172; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0085; 0.2818001; 240.9211; Sidewalk; 3.983394; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0085; 0.2818001; 240.9211; Sidewalk; 3.983394; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0085; 0.2818001; 240.9211; Sidewalk; 3.983394; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0084; 0.2818001; 240.921; Sidewalk; 3.994315; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0085; 0.2818001; 240.9212; Sidewalk; 4.078067; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0085; 0.2818001; 240.9212; Sidewalk; 4.093008; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0085; 0.2818001; 240.9213; Sidewalk; 4.102451; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0082; 0.2818001; 240.9215; Sidewalk; 4.124388; null
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.008; 0.2818001; 240.9216; Sidewalk; 4.146715; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.008; 0.2818001; 240.9219; Sidewalk; 4.169501; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0077; 0.2818001; 240.922; Sidewalk; 4.191743; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0076; 0.2818001; 240.9221; Sidewalk; 4.203077; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.007; 0.2818001; 240.9222; Sidewalk; 4.227438; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0065; 0.2818001; 240.9224; Sidewalk; 4.246559; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0063; 0.2818001; 240.9225; Sidewalk; 4.269113; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0057; 0.2818001; 240.9226; Sidewalk; 4.290855; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0057; 0.2818001; 240.9226; Sidewalk; 4.302958; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0062; 0.2818001; 240.9229; Sidewalk; 4.324524; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0059; 0.2818001; 240.923; Sidewalk; 4.34637; Checking Box AICar
