user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.8711; 0.7699881; 107.4019; Before; 7.496604; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.7843; 0.7699877; 107.4004; Before; 7.509347; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.6042; 0.7699882; 107.3973; Before; 7.542893; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.5298; 0.7699881; 107.396; Before; 7.55975; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.4508; 0.7699884; 107.3947; Before; 7.573795; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.3323; 0.7699893; 107.3927; Before; 7.58872; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.239; 0.7699883; 107.3911; Before; 7.611036; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 848.0862; 0.7699882; 107.3885; Before; 7.642355; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:51; 847.9376; 0.7699873; 107.386; Before; 7.67091; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.8624; 0.7699877; 107.3847; Before; 7.684592; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.7832; 0.7699872; 107.3834; Before; 7.698466; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.6328; 0.7699866; 107.3809; Before; 7.727555; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.5098; 0.7699859; 107.3788; Before; 7.740484; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.4187; 0.7699866; 107.3772; Before; 7.762839; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.2634; 0.7699856; 107.3745; Before; 7.794374; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.2634; 0.7699856; 107.3745; Before; 7.794374; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.0919; 0.7699851; 107.3716; Before; 7.821032; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 847.006; 0.7699844; 107.37; Before; 7.837906; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.8301; 0.769986; 107.3669; Before; 7.866811; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.7443; 0.7699866; 107.3652; Before; 7.884266; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.7443; 0.7699866; 107.3652; Before; 7.884266; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.502; 0.769987; 107.3605; Before; 7.926271; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.4017; 0.7699872; 107.3585; Before; 7.941735; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.3185; 0.7699876; 107.3567; Before; 7.959146; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.1367; 0.7699878; 107.3527; Before; 7.987699; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 846.1367; 0.7699878; 107.3527; Before; 7.987699; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.9592; 0.7699882; 107.3486; Before; 8.020607; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.8759; 0.7699884; 107.3467; Before; 8.035327; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.6674; 0.7699888; 107.3415; Before; 8.070251; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.5846; 0.7699895; 107.3394; Before; 8.084955; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.4921; 0.7699897; 107.337; Before; 8.098947; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.333; 0.7699888; 107.3328; Before; 8.127648; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.2501; 0.7699893; 107.3306; Before; 8.141216; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 845.0698; 0.7699876; 107.3256; Before; 8.169784; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.9883; 0.7699881; 107.3233; Before; 8.185028; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.8983; 0.7699878; 107.3208; Before; 8.198518; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.7795; 0.7699878; 107.3174; Before; 8.213381; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.6729; 0.7699867; 107.3143; Before; 8.232902; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.4774; 0.7699873; 107.3086; Before; 8.264888; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.3932; 0.7699877; 107.3061; Before; 8.282228; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.2965; 0.7699879; 107.3033; Before; 8.295901; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.1168; 0.7699865; 107.298; Before; 8.327516; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 844.0258; 0.7699873; 107.2953; Before; 8.340508; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.9291; 0.7699865; 107.2924; Before; 8.355103; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.6949; 0.7699854; 107.2856; Before; 8.391852; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.6949; 0.7699854; 107.2856; Before; 8.391852; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.5131; 0.7699857; 107.2804; Before; 8.421162; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.3422; 0.769986; 107.2755; Before; 8.448794; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.2481; 0.7699865; 107.2729; Before; 8.463597; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.0669; 0.7699866; 107.268; Before; 8.493679; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 843.0669; 0.7699866; 107.268; Before; 8.493679; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.9774; 0.7699875; 107.2656; Before; 8.506705; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.7231; 0.7699869; 107.2588; Before; 8.545792; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.6328; 0.7699871; 107.2564; Before; 8.560132; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.4357; 0.7699881; 107.2513; Before; 8.589095; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.4357; 0.7699881; 107.2513; Before; 8.589095; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.2261; 0.7699893; 107.2459; Before; 8.622039; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:52; 842.044; 0.769989; 107.2412; Before; 8.650113; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.9501; 0.769989; 107.2388; Before; 8.664311; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.77; 0.7699878; 107.2342; Before; 8.678596; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.77; 0.7699878; 107.2342; Before; 8.678596; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.5652; 0.7699876; 107.229; Before; 8.721729; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.3929; 0.7699869; 107.2247; Before; 8.750244; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.2905; 0.7699867; 107.2221; Before; 8.762734; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.0939; 0.7699865; 107.2172; Before; 8.794096; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 841.0939; 0.7699865; 107.2172; Before; 8.794096; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.885; 0.7699863; 107.212; Before; 8.822392; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.744; 0.7699858; 107.2086; Before; 8.838604; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.6439; 0.7699856; 107.2061; Before; 8.859537; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.4232; 0.7699852; 107.2008; Before; 8.887852; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.4232; 0.7699852; 107.2008; Before; 8.887852; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.1903; 0.7699854; 107.1954; Before; 8.924374; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 840.0837; 0.7699869; 107.1929; Before; 8.941185; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.9603; 0.7699866; 107.1901; Before; 8.956797; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.7617; 0.7699869; 107.1857; Before; 8.988356; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.7617; 0.7699869; 107.1857; Before; 8.988356; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.5074; 0.7699869; 107.1803; Before; 9.023987; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.4031; 0.7699881; 107.1782; Before; 9.040798; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.2045; 0.7699875; 107.1741; Before; 9.070444; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 839.1047; 0.7699884; 107.1722; Before; 9.08461; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.9984; 0.7699885; 107.1701; Before; 9.099006; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.9033; 0.7699879; 107.1683; Before; 9.114327; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.6775; 0.7699884; 107.1642; Before; 9.144931; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.6775; 0.7699884; 107.1642; Before; 9.144931; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.3685; 0.7699881; 107.1587; Before; 9.187739; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.2766; 0.7699878; 107.1572; Before; 9.204829; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.1587; 0.7699879; 107.1552; Before; 9.218018; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 838.0432; 0.7699871; 107.1533; Before; 9.234914; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.8301; 0.7699869; 107.1499; Before; 9.265402; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.7299; 0.7699867; 107.1483; Before; 9.281938; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.6276; 0.7699876; 107.1467; Before; 9.296273; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.4652; 0.7699883; 107.1442; Before; 9.310899; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.3569; 0.7699878; 107.1426; Before; 9.334091; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.1334; 0.7699877; 107.1393; Before; 9.364634; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 837.0272; 0.7699872; 107.1377; Before; 9.381439; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.94; 0.7699879; 107.1365; Before; 9.396571; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.7233; 0.7699876; 107.1334; Before; 9.426382; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.6372; 0.7699873; 107.1322; Before; 9.439857; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.5334; 0.7699877; 107.1308; Before; 9.452106; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.2642; 0.7699871; 107.1273; Before; 9.489245; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.1643; 0.7699872; 107.126; Before; 9.50513; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 836.0558; 0.7699875; 107.1247; Before; 9.519322; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 835.9356; 0.7699873; 107.1232; Before; 9.534733; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 835.7185; 0.7699883; 107.1208; Before; 9.56733; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 835.6235; 0.7699879; 107.1198; Before; 9.582563; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 835.52; 0.7699881; 107.1187; Before; 9.596019; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 835.3885; 0.7699873; 107.1174; Before; 9.610687; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 835.2432; 0.7699863; 107.1161; Before; 9.629305; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:53; 834.9869; 0.769986; 107.1139; Before; 9.666744; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.8693; 0.7699871; 107.113; Before; 9.686117; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.7594; 0.7699876; 107.1122; Before; 9.702751; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.6432; 0.7699876; 107.1115; Before; 9.718272; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.5283; 0.769987; 107.1108; Before; 9.734701; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.3208; 0.7699872; 107.1097; Before; 9.764909; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.1391; 0.7699876; 107.1088; Before; 9.780239; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 834.1391; 0.7699876; 107.1088; Before; 9.780239; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.905; 0.7699881; 107.108; Before; 9.823635; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.787; 0.7699878; 107.1076; Before; 9.838892; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.5782; 0.7699878; 107.1071; Before; 9.870174; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.4722; 0.7699878; 107.1068; Before; 9.88496; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.3743; 0.7699877; 107.1067; Before; 9.899897; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.2733; 0.7699873; 107.1065; Before; 9.913682; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 833.1658; 0.7699876; 107.1064; Before; 9.927911; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.8638; 0.7699869; 107.1062; Before; 9.970285; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.7565; 0.7699876; 107.1062; Before; 9.985549; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.6424; 0.7699875; 107.1062; Before; 10.00064; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.5487; 0.7699869; 107.1062; Before; 10.01669; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.3405; 0.7699862; 107.1063; Before; 10.04397; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.241; 0.7699863; 107.1064; Before; 10.05912; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.0245; 0.7699864; 107.1067; Before; 10.08833; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 832.0245; 0.7699864; 107.1067; Before; 10.08833; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 831.8529; 0.7699864; 107.1071; Before; 10.1035; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 831.6193; 0.7699857; 107.1077; Before; 10.14386; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 831.4402; 0.7699862; 107.1082; Before; 10.17317; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 831.3365; 0.7699871; 107.1086; Before; 10.1857; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 831.2253; 0.7699867; 107.1091; Before; 10.20031; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 831.1398; 0.7699866; 107.1094; Before; 10.21601; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.9147; 0.7699875; 107.1105; Before; 10.24354; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.7494; 0.7699878; 107.1114; Before; 10.25986; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.6168; 0.7699888; 107.1122; Before; 10.28325; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.5038; 0.7699879; 107.1129; Before; 10.30202; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.4125; 0.7699878; 107.1135; Before; 10.31801; null
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.2192; 0.7699878; 107.1149; Before; 10.34422; null
16; Bicycle; None; None; 17.10.2023 18:31:54; 830.0328; 0.7699877; 107.1163; Before; 10.37091; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.9353; 0.7699885; 107.1171; Before; 10.38486; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.8318; 0.7699883; 107.118; Before; 10.3987; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.6556; 0.7699876; 107.1195; Before; 10.41343; null
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.5554; 0.7699875; 107.1204; Before; 10.4385; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.3283; 0.7699883; 107.1225; Before; 10.46938; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.2366; 0.7699885; 107.1234; Before; 10.48514; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 829.1334; 0.7699878; 107.1244; Before; 10.49824; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.933; 0.7699871; 107.1263; Before; 10.52716; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.8278; 0.7699873; 107.1273; Before; 10.5416; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.7296; 0.7699872; 107.1283; Before; 10.55664; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.473; 0.7699871; 107.1307; Before; 10.59136; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.473; 0.7699871; 107.1307; Before; 10.59136; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.2359; 0.7699867; 107.1329; Before; 10.62449; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.1304; 0.7699871; 107.1339; Before; 10.64145; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:54; 828.0237; 0.7699873; 107.1349; Before; 10.65662; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.7884; 0.7699881; 107.137; Before; 10.68755; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.7002; 0.7699878; 107.1378; Before; 10.70584; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.6115; 0.7699881; 107.1386; Before; 10.71856; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.4595; 0.7699875; 107.14; Before; 10.73137; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.2457; 0.7699878; 107.1418; Before; 10.76874; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.1545; 0.7699871; 107.1426; Before; 10.78424; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 827.0711; 0.7699875; 107.1434; Before; 10.79745; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.8787; 0.7699871; 107.145; Before; 10.82439; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.7809; 0.7699873; 107.1459; Before; 10.83749; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.5909; 0.7699878; 107.1475; Before; 10.8646; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.4977; 0.7699881; 107.1483; Before; 10.87933; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.3646; 0.7699881; 107.1494; Before; 10.89291; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.2429; 0.7699876; 107.1504; Before; 10.91232; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 826.0531; 0.7699876; 107.152; Before; 10.94329; Checking Box AICar
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.864; 0.7699871; 107.1536; Before; 10.97154; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.7782; 0.7699881; 107.1543; Before; 10.98546; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.6906; 0.7699883; 107.1551; Before; 10.99803; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.4836; 0.7699881; 107.1568; Before; 11.02495; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.3831; 0.7699881; 107.1576; Before; 11.04125; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.244; 0.7699876; 107.1587; Before; 11.05602; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 825.0545; 0.7699871; 107.1602; Before; 11.09099; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.973; 0.7699866; 107.1608; Before; 11.10436; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.7993; 0.769986; 107.1621; Before; 11.12815; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.7156; 0.7699865; 107.1627; Before; 11.14198; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.5374; 0.7699869; 107.1638; Before; 11.16709; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.3765; 0.7699867; 107.1648; Before; 11.19224; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.2915; 0.769987; 107.1653; Before; 11.20447; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 824.1631; 0.7699871; 107.166; Before; 11.21705; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.9775; 0.7699871; 107.1668; Before; 11.25119; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.897; 0.7699879; 107.1671; Before; 11.26359; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.7308; 0.7699881; 107.1676; Before; 11.28848; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.6562; 0.7699882; 107.1679; Before; 11.30026; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.4818; 0.7699889; 107.1683; Before; 11.32448; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.3445; 0.7699887; 107.1685; Before; 11.34707; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.1619; 0.7699885; 107.1686; Before; 11.36772; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 823.0131; 0.7699885; 107.1686; Before; 11.39583; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.9279; 0.7699873; 107.1686; Before; 11.40719; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.8566; 0.7699871; 107.1686; Before; 11.41992; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.6825; 0.7699873; 107.1684; Before; 11.44393; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.5126; 0.7699877; 107.168; Before; 11.46844; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.3937; 0.7699871; 107.1677; Before; 11.48204; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.2992; 0.7699872; 107.1674; Before; 11.49985; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.2197; 0.769987; 107.1672; Before; 11.51401; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 822.0708; 0.7699867; 107.1666; Before; 11.52593; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 821.8445; 0.7699866; 107.1656; Before; 11.56772; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 821.7399; 0.7699864; 107.165; Before; 11.58228; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 821.6533; 0.7699865; 107.1646; Before; 11.59803; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 821.4813; 0.7699859; 107.1635; Before; 11.62245; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 821.3284; 0.7699858; 107.1625; Before; 11.64746; null
16; Bicycle; None; None; 17.10.2023 18:31:55; 821.1585; 0.7699854; 107.1613; Before; 11.67378; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 821.024; 0.7699862; 107.1602; Before; 11.68565; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 821.024; 0.7699862; 107.1602; Before; 11.68565; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.8283; 0.7699863; 107.1586; Before; 11.72038; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.6471; 0.7699864; 107.1569; Before; 11.74903; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.5566; 0.769987; 107.156; Before; 11.76291; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.3464; 0.7699854; 107.1538; Before; 11.79111; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.3464; 0.7699854; 107.1538; Before; 11.79111; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.1432; 0.7699867; 107.1515; Before; 11.824; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 820.0198; 0.7699877; 107.15; Before; 11.83926; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.9221; 0.7699881; 107.1487; Before; 11.85799; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.7198; 0.7699879; 107.146; Before; 11.8883; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.6318; 0.7699875; 107.1447; Before; 11.90352; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.5542; 0.7699873; 107.1436; Before; 11.91688; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.3655; 0.7699878; 107.1407; Before; 11.94242; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.1841; 0.7699876; 107.1377; Before; 11.96969; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.0707; 0.7699885; 107.1357; Before; 11.98487; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 819.0707; 0.7699885; 107.1357; Before; 11.98487; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 818.8201; 0.7699869; 107.1312; Before; 12.02545; null
16; Bicycle; None; None; 17.10.2023 18:31:56; 818.7146; 0.7699879; 107.1292; Before; 12.04016; null
