user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7586832; 107.1881; Before; 0.3733333; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7586832; 107.1881; Before; 0.3733333; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7557944; 107.1881; Before; 0.4899992; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7545213; 107.1881; Before; 0.5357825; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7536364; 107.1881; Before; 0.5593572; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7528191; 107.1881; Before; 0.5773261; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3504; 0.7522042; 107.1881; Before; 0.595369; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7515072; 107.1881; Before; 0.6099715; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7503828; 107.1881; Before; 0.6443309; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7497926; 107.1881; Before; 0.6601309; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7491528; 107.1881; Before; 0.6792173; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7491528; 107.1881; Before; 0.6792173; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7486051; 107.1881; Before; 0.7020209; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7480834; 107.1881; Before; 0.7236552; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.7476387; 107.1881; Before; 0.7465301; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3504; 0.7472187; 107.1881; Before; 0.7681397; null
27; Bicycle; Interference; None; 30.10.2023 11:29:10; 869.3503; 0.746852; 107.1881; Before; 0.7908021; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7464819; 107.1881; Before; 0.8127599; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7461751; 107.1881; Before; 0.8374965; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7459404; 107.1881; Before; 0.860419; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7456877; 107.1881; Before; 0.8798174; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7456877; 107.1881; Before; 0.8798174; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7454706; 107.1881; Before; 0.9028978; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7452838; 107.1881; Before; 0.9249407; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7450898; 107.1881; Before; 0.9459469; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7449397; 107.1881; Before; 0.9702318; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7447876; 107.1881; Before; 0.9911379; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7446645; 107.1881; Before; 1.014655; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7445542; 107.1881; Before; 1.035824; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7444369; 107.1881; Before; 1.056808; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.744355; 107.1881; Before; 1.081647; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.744355; 107.1881; Before; 1.081647; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7442652; 107.1881; Before; 1.100957; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.744175; 107.1881; Before; 1.124288; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7441046; 107.1881; Before; 1.150644; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7440183; 107.1881; Before; 1.190139; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7440183; 107.1881; Before; 1.190139; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.743971; 107.1881; Before; 1.206208; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7438961; 107.1881; Before; 1.244653; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7438681; 107.1881; Before; 1.262754; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.743839; 107.1881; Before; 1.278409; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7438154; 107.1881; Before; 1.295586; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7437894; 107.1881; Before; 1.310953; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7437471; 107.1881; Before; 1.346662; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.743731; 107.1881; Before; 1.36218; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7437149; 107.1881; Before; 1.376604; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.743698; 107.1881; Before; 1.391752; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7436829; 107.1881; Before; 1.409202; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7436529; 107.1881; Before; 1.442953; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3504; 0.7436436; 107.1881; Before; 1.463165; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7436321; 107.1881; Before; 1.476944; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7436223; 107.1881; Before; 1.494205; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7436051; 107.1881; Before; 1.526721; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435982; 107.1881; Before; 1.542025; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435912; 107.1881; Before; 1.557193; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435787; 107.1881; Before; 1.586672; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435732; 107.1881; Before; 1.603576; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435676; 107.1881; Before; 1.618392; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435623; 107.1881; Before; 1.635643; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435561; 107.1881; Before; 1.653401; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435489; 107.1881; Before; 1.687805; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435453; 107.1881; Before; 1.704314; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435427; 107.1881; Before; 1.719251; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.743539; 107.1881; Before; 1.733353; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435331; 107.1881; Before; 1.767264; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435312; 107.1881; Before; 1.785031; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435288; 107.1881; Before; 1.799935; null
27; Bicycle; Interference; None; 30.10.2023 11:29:11; 869.3503; 0.7435271; 107.1881; Before; 1.81534; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435229; 107.1881; Before; 1.843564; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435217; 107.1881; Before; 1.863797; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435186; 107.1881; Before; 1.892668; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435186; 107.1881; Before; 1.892668; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435161; 107.1881; Before; 1.923061; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435153; 107.1881; Before; 1.940161; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435137; 107.1881; Before; 1.955588; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435119; 107.1881; Before; 1.989213; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435119; 107.1881; Before; 1.989213; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435101; 107.1881; Before; 2.021336; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435094; 107.1881; Before; 2.038248; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435081; 107.1881; Before; 2.06839; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435079; 107.1881; Before; 2.084968; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435071; 107.1881; Before; 2.100304; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435066; 107.1881; Before; 2.116748; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435058; 107.1881; Before; 2.145562; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435054; 107.1881; Before; 2.160278; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435048; 107.1881; Before; 2.188175; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7435048; 107.1881; Before; 2.188175; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3505; 0.7435091; 107.1881; Before; 2.204152; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7438052; 107.1881; Before; 2.243044; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3503; 0.7440761; 107.1881; Before; 2.260166; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3497; 0.7451949; 107.1881; Before; 2.28745; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3497; 0.7451949; 107.1881; Before; 2.28745; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3491; 0.7469224; 107.1881; Before; 2.320673; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3485; 0.7489181; 107.1881; Before; 2.348921; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3481; 0.7504132; 107.1881; Before; 2.3623; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3477; 0.751963; 107.1881; Before; 2.378994; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3473; 0.7534134; 107.1881; Before; 2.395197; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3467; 0.7550824; 107.1881; Before; 2.409947; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3455; 0.7583189; 107.1881; Before; 2.44242; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.345; 0.759609; 107.1881; Before; 2.461363; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3435; 0.7620099; 107.1881; Before; 2.493492; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3435; 0.7620099; 107.1881; Before; 2.493492; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3422; 0.7639883; 107.1881; Before; 2.520465; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3408; 0.7655253; 107.1881; Before; 2.549793; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.34; 0.7661967; 107.1881; Before; 2.564021; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3384; 0.7673154; 107.1881; Before; 2.593057; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3384; 0.7673154; 107.1881; Before; 2.593057; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3364; 0.7682987; 107.1881; Before; 2.622203; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3354; 0.7686664; 107.1881; Before; 2.638796; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3333; 0.7692336; 107.1881; Before; 2.669563; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3321; 0.769472; 107.1881; Before; 2.684806; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3309; 0.7696507; 107.1881; Before; 2.702113; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3298; 0.7697729; 107.1881; Before; 2.718184; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3283; 0.7699125; 107.1881; Before; 2.731691; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3256; 0.7700543; 107.1881; Before; 2.767934; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3243; 0.7700891; 107.1881; Before; 2.786274; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.323; 0.7701102; 107.1881; Before; 2.801764; null
27; Bicycle; Interference; None; 30.10.2023 11:29:12; 869.3218; 0.770119; 107.1881; Before; 2.817312; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3191; 0.7701139; 107.1882; Before; 2.845577; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3177; 0.7701037; 107.1882; Before; 2.860819; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3149; 0.7700715; 107.1882; Before; 2.88941; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3137; 0.7700542; 107.1882; Before; 2.904614; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.312; 0.7700322; 107.1882; Before; 2.917861; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3104; 0.7700081; 107.1882; Before; 2.933815; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3073; 0.7699635; 107.1882; Before; 2.965217; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3058; 0.7699438; 107.1882; Before; 2.980232; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3041; 0.7699242; 107.1882; Before; 2.993991; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.3004; 0.7698828; 107.1882; Before; 3.02598; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2988; 0.7698675; 107.1882; Before; 3.042119; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2954; 0.7698413; 107.1882; Before; 3.071139; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2938; 0.7698302; 107.1882; Before; 3.084675; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2916; 0.7698171; 107.1882; Before; 3.098876; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2899; 0.7698075; 107.1882; Before; 3.116321; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2858; 0.7697898; 107.1882; Before; 3.147878; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2833; 0.7697816; 107.1882; Before; 3.162429; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2806; 0.769775; 107.1882; Before; 3.181863; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2786; 0.7697713; 107.1882; Before; 3.20217; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2766; 0.7697693; 107.1882; Before; 3.217997; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.274; 0.7697655; 107.1882; Before; 3.232742; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2697; 0.7697608; 107.1882; Before; 3.266474; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2676; 0.7697591; 107.1882; Before; 3.282427; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2657; 0.7697579; 107.1881; Before; 3.297156; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2615; 0.7697556; 107.1881; Before; 3.325995; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2593; 0.7697561; 107.1881; Before; 3.339494; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2549; 0.7697554; 107.1881; Before; 3.369347; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2526; 0.769756; 107.1881; Before; 3.383648; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2499; 0.7697557; 107.1881; Before; 3.398445; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2477; 0.7697561; 107.1881; Before; 3.416238; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2423; 0.7697574; 107.1881; Before; 3.444564; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2398; 0.7697581; 107.188; Before; 3.464074; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2372; 0.7697576; 107.188; Before; 3.479656; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2344; 0.7697586; 107.188; Before; 3.495517; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2312; 0.7697592; 107.188; Before; 3.512995; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2284; 0.7697587; 107.188; Before; 3.53254; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2225; 0.7697597; 107.188; Before; 3.566997; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2198; 0.7697601; 107.188; Before; 3.583513; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2172; 0.7697603; 107.188; Before; 3.599093; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2144; 0.7697601; 107.188; Before; 3.614546; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.209; 0.7697612; 107.1879; Before; 3.645145; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.2063; 0.7697623; 107.1879; Before; 3.660347; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.201; 0.7697618; 107.1879; Before; 3.690269; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.1982; 0.7697618; 107.1879; Before; 3.704374; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.1958; 0.7697628; 107.1879; Before; 3.719655; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.1902; 0.769762; 107.1878; Before; 3.748877; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.1874; 0.7697628; 107.1878; Before; 3.76245; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.184; 0.7697619; 107.1878; Before; 3.777154; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.1812; 0.7697618; 107.1878; Before; 3.794822; null
27; Bicycle; Interference; None; 30.10.2023 11:29:13; 869.1749; 0.7697608; 107.1878; Before; 3.825245; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1719; 0.7697614; 107.1877; Before; 3.84176; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1686; 0.7697613; 107.1877; Before; 3.857364; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.162; 0.7697611; 107.1877; Before; 3.888169; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.162; 0.7697611; 107.1877; Before; 3.888169; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1558; 0.7697612; 107.1876; Before; 3.921082; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1502; 0.7697606; 107.1876; Before; 3.937118; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1502; 0.7697606; 107.1876; Before; 3.937118; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1451; 0.7697611; 107.1876; Before; 3.964225; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1408; 0.7697616; 107.1876; Before; 3.988572; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1368; 0.769761; 107.1875; Before; 4.009597; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1298; 0.7697608; 107.1875; Before; 4.043482; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1261; 0.7697608; 107.1875; Before; 4.061448; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1197; 0.7697606; 107.1874; Before; 4.092634; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1197; 0.7697606; 107.1874; Before; 4.092634; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1122; 0.769761; 107.1874; Before; 4.123687; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1089; 0.7697612; 107.1874; Before; 4.14201; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1052; 0.7697613; 107.1873; Before; 4.156868; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.1017; 0.7697618; 107.1873; Before; 4.173018; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0969; 0.769762; 107.1873; Before; 4.188581; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0928; 0.7697624; 107.1873; Before; 4.209872; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0856; 0.7697631; 107.1872; Before; 4.242921; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0822; 0.7697632; 107.1872; Before; 4.259338; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0746; 0.7697619; 107.1871; Before; 4.289522; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0746; 0.7697619; 107.1871; Before; 4.289522; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0672; 0.7697624; 107.1871; Before; 4.322247; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0637; 0.769762; 107.1871; Before; 4.338137; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0563; 0.7697614; 107.187; Before; 4.368564; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0511; 0.7697618; 107.187; Before; 4.383934; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0511; 0.7697618; 107.187; Before; 4.383934; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0466; 0.7697611; 107.187; Before; 4.405139; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0381; 0.7697616; 107.1869; Before; 4.442259; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0339; 0.769762; 107.1869; Before; 4.458624; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0263; 0.7697611; 107.1869; Before; 4.492391; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0263; 0.7697611; 107.1869; Before; 4.492391; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0189; 0.7697616; 107.1869; Before; 4.522302; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0153; 0.7697616; 107.1868; Before; 4.537621; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0066; 0.7697616; 107.1868; Before; 4.568726; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 869.0028; 0.7697613; 107.1868; Before; 4.585279; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9982; 0.7697616; 107.1868; Before; 4.60074; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9943; 0.7697616; 107.1867; Before; 4.618134; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9895; 0.7697611; 107.1867; Before; 4.633552; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9808; 0.7697613; 107.1866; Before; 4.668635; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.977; 0.7697622; 107.1866; Before; 4.685277; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9727; 0.7697617; 107.1866; Before; 4.700582; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9683; 0.7697616; 107.1865; Before; 4.716164; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9557; 0.7697623; 107.1865; Before; 4.744121; null
