user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.8269753; 107.1881; Before; 0.02; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7581209; 107.1881; Before; 0.3733333; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7581209; 107.1881; Before; 0.3733333; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7581209; 107.1881; Before; 0.3733333; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7552338; 107.1881; Before; 0.4981676; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7533724; 107.1881; Before; 0.5681219; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3504; 0.7526181; 107.1881; Before; 0.5830091; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7519484; 107.1881; Before; 0.6000409; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7514521; 107.1881; Before; 0.6163815; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7504551; 107.1881; Before; 0.6429474; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7496328; 107.1881; Before; 0.6711982; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.749241; 107.1881; Before; 0.6846627; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7488508; 107.1881; Before; 0.6986907; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7481825; 107.1881; Before; 0.7281412; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7478583; 107.1881; Before; 0.7419122; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7475344; 107.1881; Before; 0.7571951; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7470052; 107.1881; Before; 0.7884972; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7467418; 107.1881; Before; 0.8033086; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7465105; 107.1881; Before; 0.8197511; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7462509; 107.1881; Before; 0.8354796; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7458752; 107.1881; Before; 0.8704247; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.745707; 107.1881; Before; 0.8854722; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7455442; 107.1881; Before; 0.9010367; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7454214; 107.1881; Before; 0.9171808; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7451596; 107.1881; Before; 0.9451969; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7450562; 107.1881; Before; 0.9611363; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7448444; 107.1881; Before; 0.9873835; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7448444; 107.1881; Before; 0.9873835; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7446698; 107.1881; Before; 1.020235; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7445259; 107.1881; Before; 1.048295; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7444468; 107.1881; Before; 1.062474; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3503; 0.7443825; 107.1881; Before; 1.07946; null
1; Bicycle; None; Intention; 07.09.2023 16:27:29; 869.3504; 0.744315; 107.1881; Before; 1.094223; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7442136; 107.1881; Before; 1.125446; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7441695; 107.1881; Before; 1.138938; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7440763; 107.1881; Before; 1.166496; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7440357; 107.1881; Before; 1.183939; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7439992; 107.1881; Before; 1.199398; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7439637; 107.1881; Before; 1.214209; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7439032; 107.1881; Before; 1.24425; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7438763; 107.1881; Before; 1.259189; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7438269; 107.1881; Before; 1.287396; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7438045; 107.1881; Before; 1.303349; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7437861; 107.1881; Before; 1.318255; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7437474; 107.1881; Before; 1.348338; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.743728; 107.1881; Before; 1.362019; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7437096; 107.1881; Before; 1.379316; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7436961; 107.1881; Before; 1.396714; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.743681; 107.1881; Before; 1.411214; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7436686; 107.1881; Before; 1.427749; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7436512; 107.1881; Before; 1.443037; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7436254; 107.1881; Before; 1.487757; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7436173; 107.1881; Before; 1.505156; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7436105; 107.1881; Before; 1.518968; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.743595; 107.1881; Before; 1.54949; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435884; 107.1881; Before; 1.563514; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435818; 107.1881; Before; 1.579252; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435768; 107.1881; Before; 1.595156; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435671; 107.1881; Before; 1.623793; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435625; 107.1881; Before; 1.637152; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435533; 107.1881; Before; 1.66535; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435501; 107.1881; Before; 1.685145; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435466; 107.1881; Before; 1.699616; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435434; 107.1881; Before; 1.714263; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435379; 107.1881; Before; 1.74254; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435329; 107.1881; Before; 1.771738; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435312; 107.1881; Before; 1.785998; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435286; 107.1881; Before; 1.800347; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435268; 107.1881; Before; 1.816959; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435231; 107.1881; Before; 1.847545; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435219; 107.1881; Before; 1.861497; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435188; 107.1881; Before; 1.891581; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435188; 107.1881; Before; 1.891581; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.743516; 107.1881; Before; 1.922218; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435155; 107.1881; Before; 1.940712; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435131; 107.1881; Before; 1.969032; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435126; 107.1881; Before; 1.984035; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435117; 107.1881; Before; 1.998743; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435099; 107.1881; Before; 2.026737; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435095; 107.1881; Before; 2.040745; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.743508; 107.1881; Before; 2.071983; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435079; 107.1881; Before; 2.086645; null
1; Bicycle; None; Intention; 07.09.2023 16:27:30; 869.3503; 0.7435071; 107.1881; Before; 2.100587; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435067; 107.1881; Before; 2.115616; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.743506; 107.1881; Before; 2.142306; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435054; 107.1881; Before; 2.159479; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435045; 107.1881; Before; 2.187352; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435045; 107.1881; Before; 2.187352; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435043; 107.1881; Before; 2.220496; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435037; 107.1881; Before; 2.247882; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435038; 107.1881; Before; 2.261469; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435032; 107.1881; Before; 2.288885; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435029; 107.1881; Before; 2.302886; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435026; 107.1881; Before; 2.317829; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435026; 107.1881; Before; 2.344406; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435021; 107.1881; Before; 2.371484; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.743502; 107.1881; Before; 2.384155; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435023; 107.1881; Before; 2.397615; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435017; 107.1881; Before; 2.410387; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435018; 107.1881; Before; 2.442422; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435014; 107.1881; Before; 2.456979; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435015; 107.1881; Before; 2.487965; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435013; 107.1881; Before; 2.502719; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435012; 107.1881; Before; 2.516312; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435012; 107.1881; Before; 2.543414; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435008; 107.1881; Before; 2.57085; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435012; 107.1881; Before; 2.585912; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435009; 107.1881; Before; 2.598739; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435007; 107.1881; Before; 2.613266; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435009; 107.1881; Before; 2.643168; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435007; 107.1881; Before; 2.670212; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435011; 107.1881; Before; 2.68477; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435009; 107.1881; Before; 2.698183; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 2.724951; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435008; 107.1881; Before; 2.741372; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435006; 107.1881; Before; 2.769665; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 2.795796; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 2.795796; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435007; 107.1881; Before; 2.808426; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435007; 107.1881; Before; 2.843441; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435006; 107.1881; Before; 2.857523; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 2.88813; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435004; 107.1881; Before; 2.905158; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435007; 107.1881; Before; 2.918963; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 2.947343; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3504; 0.7435007; 107.1881; Before; 2.962071; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 2.991124; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435004; 107.1881; Before; 3.003921; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435002; 107.1881; Before; 3.016915; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 3.043894; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435002; 107.1881; Before; 3.071942; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3504; 0.7435007; 107.1881; Before; 3.085746; null
1; Bicycle; None; Intention; 07.09.2023 16:27:31; 869.3503; 0.7435005; 107.1881; Before; 3.098912; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.125635; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435007; 107.1881; Before; 3.140018; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.166697; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.195313; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.195313; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.222278; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.249415; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435006; 107.1881; Before; 3.262716; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.295389; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.295389; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.322211; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.33831; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.364682; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.391555; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.40502; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.419377; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.448284; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.463412; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.477819; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.493709; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.525862; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.551553; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435004; 107.1881; Before; 3.564384; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.581228; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.597573; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.625226; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.638434; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435004; 107.1881; Before; 3.666283; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435006; 107.1881; Before; 3.680773; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3504; 0.7435005; 107.1881; Before; 3.698189; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.726711; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.740608; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.768838; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.782851; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.796549; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.827131; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435006; 107.1881; Before; 3.840815; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.868792; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.882273; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.896887; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435001; 107.1881; Before; 3.929149; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435004; 107.1881; Before; 3.941683; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 3.958364; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 3.987577; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 4.00211; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435005; 107.1881; Before; 4.015834; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 4.047488; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 4.061176; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 4.08848; null
1; Bicycle; None; Intention; 07.09.2023 16:27:32; 869.3503; 0.7435002; 107.1881; Before; 4.104481; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.117653; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.146553; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.163323; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.191549; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.205417; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.218459; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.248313; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435004; 107.1881; Before; 4.263208; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435006; 107.1881; Before; 4.281654; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435004; 107.1881; Before; 4.298826; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.32661; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.340118; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.369555; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435006; 107.1881; Before; 4.384889; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.398376; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.417607; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.44706; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.462139; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.491321; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.505482; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.518855; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.533054; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.555516; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.576724; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.595581; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435004; 107.1881; Before; 4.624374; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435001; 107.1881; Before; 4.637499; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435002; 107.1881; Before; 4.665796; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3503; 0.7435005; 107.1881; Before; 4.683661; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3504; 0.7435005; 107.1881; Before; 4.69796; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3499; 0.7435023; 107.1881; Before; 4.712283; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3472; 0.7436718; 107.1881; Before; 4.749195; null
1; Bicycle; None; Intention; 07.09.2023 16:27:33; 869.3448; 0.7439357; 107.1882; Before; 4.762223; null
