user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6519; 0.00180006; 240.9992; Road; 0.5493329; Noise7
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6539; 0.00180006; 240.9958; Road; 0.5712581; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6574; 0.00180006; 240.9923; Road; 0.5927842; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6609; 0.00180006; 240.9884; Road; 0.6149021; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6637; 0.00180006; 240.9864; Road; 0.6263094; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6696; 0.00180006; 240.9821; Road; 0.649584; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6762; 0.00180006; 240.978; Road; 0.6721761; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6838; 0.00180006; 240.9741; Road; 0.6940514; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6919; 0.00180006; 240.9708; Road; 0.7164515; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.6962; 0.00180006; 240.9693; Road; 0.7275831; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.705; 0.00180006; 240.9669; Road; 0.7275831; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7128; 0.00180006; 240.965; Sidewalk; 0.3847255; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.72; 0.00180006; 240.9635; Sidewalk; 0.4078403; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7281; 0.00180006; 240.9626; Sidewalk; 0.4299361; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7306; 0.00180006; 240.9621; Sidewalk; 0.4404944; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7368; 0.00180006; 240.9617; Sidewalk; 0.4640192; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7415; 0.00180006; 240.9612; Sidewalk; 0.4876286; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7456; 0.00180006; 240.9612; Sidewalk; 0.5113075; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.748; 0.00180006; 240.9611; Sidewalk; 0.5305967; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7491; 0.00180006; 240.9611; Sidewalk; 0.5394271; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:39; 804.7497; 0.00180006; 240.9613; Sidewalk; 0.5625158; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7502; 0.00180006; 240.9616; Sidewalk; 0.5856068; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7497; 0.00180006; 240.962; Sidewalk; 0.6058266; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7479; 0.00180006; 240.9622; Sidewalk; 0.6277752; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7469; 0.00180006; 240.9622; Sidewalk; 0.6390392; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7444; 0.00180006; 240.9622; Sidewalk; 0.661806; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.742; 0.00180006; 240.9621; Sidewalk; 0.6831936; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7386; 0.00180006; 240.9617; Sidewalk; 0.7053429; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7354; 0.00180006; 240.9612; Sidewalk; 0.7276345; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7333; 0.00180006; 240.9609; Sidewalk; 0.7388195; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7299; 0.00180006; 240.9601; Sidewalk; 0.7614235; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7263; 0.00180006; 240.9593; Sidewalk; 0.7842113; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7224; 0.00180006; 240.9583; Sidewalk; 0.8058269; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7184; 0.00180006; 240.9572; Sidewalk; 0.8302314; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7165; 0.00180006; 240.9566; Sidewalk; 0.8402852; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7128; 0.00180006; 240.9552; Sidewalk; 0.8612878; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7092; 0.00180006; 240.9536; Sidewalk; 0.885151; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7068; 0.00180006; 240.952; Sidewalk; 0.9062098; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.705; 0.00180006; 240.9502; Sidewalk; 0.9275295; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7043; 0.00180006; 240.9492; Sidewalk; 0.9390905; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7036; 0.00180006; 240.9469; Sidewalk; 0.9614559; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7036; 0.00180006; 240.9445; Sidewalk; 0.9841354; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7045; 0.00180006; 240.9418; Sidewalk; 1.005927; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.706; 0.00180006; 240.9389; Sidewalk; 1.028238; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.707; 0.00180006; 240.9374; Sidewalk; 1.040125; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7097; 0.00180006; 240.9344; Sidewalk; 1.061471; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7125; 0.00180006; 240.9315; Sidewalk; 1.084009; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7153; 0.00180006; 240.9286; Sidewalk; 1.107663; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7185; 0.00180006; 240.9259; Sidewalk; 1.128308; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7199; 0.00180006; 240.9245; Sidewalk; 1.139795; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7233; 0.00180006; 240.922; Sidewalk; 1.162331; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7265; 0.00180006; 240.9197; Sidewalk; 1.184508; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7294; 0.00180006; 240.9175; Sidewalk; 1.206294; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7321; 0.00180006; 240.9157; Sidewalk; 1.228476; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7336; 0.00180006; 240.9148; Sidewalk; 1.240156; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7359; 0.00180006; 240.9136; Sidewalk; 1.262108; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7375; 0.00180006; 240.9126; Sidewalk; 1.286528; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7383; 0.00180006; 240.9122; Sidewalk; 1.307715; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7376; 0.00180006; 240.912; Sidewalk; 1.32931; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7372; 0.00180006; 240.9122; Sidewalk; 1.34225; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7349; 0.00180006; 240.9127; Sidewalk; 1.36349; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7314; 0.00180006; 240.9134; Sidewalk; 1.386498; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7274; 0.00180006; 240.9144; Sidewalk; 1.407223; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7221; 0.00180006; 240.9159; Sidewalk; 1.429118; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7196; 0.00180006; 240.9167; Sidewalk; 1.440247; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7136; 0.00180006; 240.9184; Sidewalk; 1.462753; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.7071; 0.00180006; 240.9202; Sidewalk; 1.48474; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.6998; 0.00180006; 240.922; Sidewalk; 1.495324; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.6927; 0.00180006; 240.9241; Road; 0.760747; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.6887; 0.00180006; 240.9252; Road; 0.7716267; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:40; 804.6811; 0.00180006; 240.9274; Road; 0.7938521; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6729; 0.00180006; 240.9297; Road; 0.8170411; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6652; 0.00180006; 240.9319; Road; 0.8380899; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.658; 0.00180006; 240.9342; Road; 0.8605813; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6542; 0.00180006; 240.9354; Road; 0.8716814; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6469; 0.00180006; 240.9377; Road; 0.8935546; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6401; 0.00180006; 240.94; Road; 0.9161132; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6337; 0.00180006; 240.9424; Road; 0.9384694; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6273; 0.00180006; 240.9449; Road; 0.9602394; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6241; 0.00180006; 240.9461; Road; 0.972042; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6189; 0.00180006; 240.9485; Road; 0.9937753; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6133; 0.00180006; 240.9507; Road; 1.016632; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6085; 0.00180006; 240.953; Road; 1.040471; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6029; 0.00180006; 240.9551; Road; 1.062544; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.6005; 0.00180006; 240.9562; Road; 1.073399; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5961; 0.00180006; 240.9583; Road; 1.094185; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.592; 0.00180006; 240.9604; Road; 1.116497; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5883; 0.00180006; 240.9624; Road; 1.138376; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5845; 0.00180006; 240.9646; Road; 1.160677; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5828; 0.00180006; 240.9657; Road; 1.171566; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5792; 0.00180006; 240.9678; Road; 1.193197; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5753; 0.00180006; 240.9698; Road; 1.215141; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5718; 0.00180006; 240.9717; Road; 1.23791; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5687; 0.00180006; 240.9737; Road; 1.260162; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5668; 0.00180006; 240.9745; Road; 1.271249; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5636; 0.00180006; 240.9765; Road; 1.29327; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5604; 0.00180006; 240.9784; Road; 1.315513; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5571; 0.00180006; 240.9803; Road; 1.337654; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5542; 0.00180006; 240.982; Road; 1.360196; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5527; 0.00180006; 240.9828; Road; 1.371199; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5501; 0.00180006; 240.9845; Road; 1.394128; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5485; 0.00180006; 240.9861; Road; 1.415466; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5471; 0.00180006; 240.9876; Road; 1.437536; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5461; 0.00180006; 240.9889; Road; 1.459685; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5461; 0.00180006; 240.9895; Road; 1.471647; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5451; 0.00180006; 240.9904; Road; 1.493352; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5443; 0.00180006; 240.9911; Road; 1.515282; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5441; 0.00180006; 240.9916; Road; 1.538969; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5442; 0.00180006; 240.992; Road; 1.560903; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5443; 0.00180006; 240.9922; Road; 1.572604; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5451; 0.00180006; 240.9923; Road; 1.59575; Checking Box AICar
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5471; 0.00180006; 240.9924; Road; 1.616688; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5486; 0.00180006; 240.9922; Road; 1.63744; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5508; 0.00180006; 240.9918; Road; 1.658973; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5525; 0.00180006; 240.9915; Road; 1.67145; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5552; 0.00180006; 240.991; Road; 1.692168; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5585; 0.00180006; 240.9903; Road; 1.714183; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5627; 0.00180006; 240.9895; Road; 1.736684; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5672; 0.00180006; 240.9886; Road; 1.758622; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5692; 0.00180006; 240.988; Road; 1.770486; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:41; 804.5738; 0.00180006; 240.9867; Road; 1.792315; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.5788; 0.00180006; 240.9853; Road; 1.814601; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.5845; 0.00180006; 240.9836; Road; 1.836608; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.5901; 0.00180006; 240.9819; Road; 1.858779; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.593; 0.00180006; 240.981; Road; 1.870378; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.5992; 0.00180006; 240.979; Road; 1.892162; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.605; 0.00180006; 240.977; Road; 1.913839; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6107; 0.00180006; 240.9748; Road; 1.936626; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6163; 0.00180006; 240.9726; Road; 1.958596; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6196; 0.00180006; 240.9716; Road; 1.970706; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6249; 0.00180006; 240.9695; Road; 1.992886; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.63; 0.00180006; 240.9674; Road; 2.015605; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6352; 0.00180006; 240.9653; Road; 2.039707; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6404; 0.00180006; 240.9634; Road; 2.060242; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6429; 0.00180006; 240.9625; Road; 2.071642; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6481; 0.00180006; 240.9608; Road; 2.094272; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6533; 0.00180006; 240.9592; Road; 2.115788; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6584; 0.00180006; 240.9577; Road; 2.138405; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6632; 0.00180006; 240.9563; Road; 2.160395; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6656; 0.00180006; 240.9555; Road; 2.172501; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.67; 0.00180006; 240.954; Road; 2.193338; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6745; 0.00180006; 240.9524; Road; 2.21549; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.679; 0.00180006; 240.951; Road; 2.237803; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6829; 0.00180006; 240.9496; Road; 2.260019; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6849; 0.00180006; 240.949; Road; 2.272088; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.688; 0.00180006; 240.9476; Road; 2.293793; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.692; 0.00180006; 240.9462; Road; 2.315421; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6955; 0.00180006; 240.9449; Road; 2.337921; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6982; 0.00180006; 240.9435; Road; 2.337921; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.6996; 0.00180006; 240.9429; Road; 2.337921; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7023; 0.00180006; 240.9416; Road; 2.337921; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7047; 0.00180006; 240.9402; Sidewalk; 1.539891; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7069; 0.00180006; 240.9389; Sidewalk; 1.562627; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7083; 0.00180006; 240.9377; Sidewalk; 1.584681; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7088; 0.00180006; 240.9371; Sidewalk; 1.596685; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7094; 0.00180006; 240.9366; Sidewalk; 1.606799; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7094; 0.00180006; 240.9366; Sidewalk; 1.606799; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7112; 0.00180006; 240.9348; Sidewalk; 1.617913; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7119; 0.00180006; 240.9342; Sidewalk; 1.674969; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7122; 0.00180006; 240.934; Sidewalk; 1.692223; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7122; 0.00180006; 240.9334; Sidewalk; 1.719513; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7127; 0.00180006; 240.9332; Sidewalk; 1.740086; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7126; 0.00180006; 240.9331; Sidewalk; 1.763057; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.712; 0.00180006; 240.9331; Sidewalk; 1.785189; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7117; 0.00180006; 240.933; Sidewalk; 1.796239; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7113; 0.00180006; 240.9332; Sidewalk; 1.817793; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7108; 0.00180006; 240.9333; Sidewalk; 1.844456; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7092; 0.00180006; 240.9335; Sidewalk; 1.868853; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7077; 0.00180006; 240.9337; Sidewalk; 1.887335; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.707; 0.00180006; 240.9339; Sidewalk; 1.89621; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:42; 804.7058; 0.00180006; 240.9342; Sidewalk; 1.917993; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.7046; 0.00180006; 240.9345; Sidewalk; 1.939531; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.7025; 0.00180006; 240.9348; Sidewalk; 1.962564; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.7007; 0.00180006; 240.9351; Sidewalk; 1.962564; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.6996; 0.00180006; 240.9353; Sidewalk; 1.962564; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.6975; 0.00180006; 240.9356; Sidewalk; 1.962564; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.6957; 0.00180006; 240.9359; Sidewalk; 1.962564; null
28; Pedestrian; Noise; None; 30.10.2023 17:11:43; 804.6936; 0.00180006; 240.9362; Road; 2.414529; null
